Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Thylacinus_cynocephalus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Dasyurus_maculatus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Dasyurus_viverrinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Pseudocheirus_peregrinus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Spilocuscus_maculatus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Trichosurus_vulpecula,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Hypsiprymnodon_moschatus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Aepyprymnus_rufescens,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Bettongia_penicillata,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Dendrolagus_matschiei,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Dorcopsulus_vanheurni,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Notamacropus_agilis,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Osphranter_antilopinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_robustus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Osphranter_rufus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Petrogale_brachyotis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Thylogale_stigmatica,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
'14',7.917358380641465,7.468696671361425,5.977780376785335,5.219903777476357,8.807856388094212,7.503875552360838,8.04578369142196,7.3006129095053165,7.467688937615175,8.017521548667741,7.443844705735112,7.092467962070985,6.543684621818501,7.5481804017342125,8.39050045365414,8.254135679737734,8.426141791530915,5.192402316723209,5.84764120522864,7.878228927806266,5.432818186740929,6.959325021794668,6.98389322348059,10.847172837243694,7.1184813293570866
'25',8.1127332762599,6.084015046385697,6.753837666313043,3.8652432671094203,9.73066212077862,8.27711639120336,10.716751050993254,3.125724648755397,5.967406277301362,5.272893049707525,8.40825656809004,1.650730982028985,3.5079197670024937,4.045949774640157,-1.122246173036713,5.528780604572983,9.894315875442095,5.467674630230675,6.177518628645562,4.509735457202243,-3.6119320420780063,12.652271584007046,5.287339214862558,11.916434719568691,7.842252068773404
'37',3.739616187011797,2.908935347836613,2.806361931349936,6.356900058598955,4.926252109965893,5.21944025698834,4.194933578052899,3.2137272748440027,6.094592592021969,5.373217426904345,5.22584836789711,4.708861685284213,6.47188325544489,3.1387306392141276,5.620209350284149,2.6193704551960826,3.9588142939190853,0.6772322418197211,2.7040270119444263,6.2999845512446155,3.9995407034416703,5.2351616545438375,6.003475993695798,4.120194708980923,2.706151651102554
'36',9.347284877653566,9.354366435971421,10.255779851477685,10.16924613036369,11.76710544272909,10.02766912321872,7.1393565316886844,4.927171199315654,10.81850411424148,9.041482063340457,10.803907986251488,9.788593255132259,9.410632466006165,7.786041628662355,9.457262867974727,8.81110749576556,6.850961158089894,2.263363800240339,7.527414681602772,10.405571888867236,7.6761000276533595,8.550025094995013,10.6069547133273,8.876242629616804,8.298398655641817
'35',7.339888808723919,8.47529179138227,8.735258645858291,8.787124128542008,8.977511363684746,9.533570130685169,6.59050669024988,7.560651562423837,11.025295771225212,9.938022125033886,8.230547528096778,9.482084848932239,9.630243634011817,7.124292234248997,9.202076887023551,6.370702027942311,4.352698204868965,4.012080583764143,5.026304199026151,9.877881731729449,4.833848989253447,7.860835415618215,7.872070593966052,6.993092720618675,10.974358885517262
'34',4.471444278453507,7.148479843135265,7.152657047947735,6.971533069257585,9.585908745986417,8.763056393143923,7.894153129989991,5.900008857572786,7.1648166806733515,5.66970773940452,5.9446334544863895,7.992084905134419,7.550743984296888,4.56954401372836,8.569982357268387,6.146976330409697,4.316115799792766,4.145052532684437,8.550486961370297,3.505255829232032,6.293323061471401,2.9291989092241204,7.874794984023592,6.1167597992171086,4.814294382879618
'33',8.183909016135843,8.432622521135741,7.940703810512963,7.072917299567762,9.470055070180035,6.7972001138030835,8.358129263988737,8.888039455815623,8.93917686141792,7.48771958828684,9.128377752611124,8.376254109457879,8.591668241072156,6.807489023658987,4.776590830619815,8.43097767175497,7.986489464146642,6.558255164026476,8.852717667260281,4.7935418122689555,5.563449219490561,6.96617439443771,7.134272127876459,6.946160659863679,6.088033873017689
'51',10.139298030230384,7.592125085326066,11.274857450398251,11.727756181241695,9.331435401830296,12.660158563353688,12.514618684511174,11.17190995092146,14.206806673954569,13.07003701790103,13.912091589678509,14.58146649308669,10.21213496898213,9.053697072789237,10.845941802788193,11.451715061502753,9.9562014276164,12.060096750090317,12.375756128176329,12.31484687443309,10.457004358529407,12.2393737869587,14.926912603430527,13.450974152000473,9.70575016079497
'57',7.031963468615907,12.566709277677296,8.128034055856007,8.512433486287847,12.887972320823916,8.258693953697604,10.446722264031116,9.203972653501333,6.754931849609233,10.584833532487739,8.966324037310127,10.813968406706044,8.19445956768461,8.574480397221889,7.42939041897718,8.20597624060754,11.86707492154622,8.227943611499315,7.273260454069708,10.584563447110328,7.5307323198397915,11.174835449989848,7.355118522435604,7.855825086743788,8.58181496290785
'56',18.37738856862514,13.255941429974387,18.060443942373915,14.361463877807457,16.35486506284455,18.15768128193212,16.878330952279704,14.548236799544128,16.221203109700873,17.96585535231796,14.132768682879375,14.970203637719953,18.43258839263299,15.18303017286502,14.206609436113874,16.34308749020104,14.877498059305871,17.689746368242318,17.02805848373985,16.241861078800053,15.781669093612566,16.493724220030753,15.976870850245547,13.806445671522633,15.902623293862952
'63',10.463790133162489,8.377795538712451,10.428949546666889,10.754932673361422,10.505821076681963,9.759549623039579,11.063594058012967,12.83368289510946,9.736126128322816,11.840179802792493,10.531842045546128,11.878926421550355,10.189910579102037,10.33093435540406,10.735389254623984,11.788105414429367,9.696432491503181,11.112787295269472,10.81802780024965,10.344551146240466,10.823727102348851,11.623054602685762,9.90047900597748,9.457204019455299,10.702905028204748
'73',7.157118692259212,6.301376437003018,6.691336500411416,9.961090652917933,9.609305818100056,9.267786812514277,7.992566106139504,7.687431111143694,9.75436287003087,7.834722903681207,7.701760270015057,7.23030873499345,6.609531111801505,10.94677654089618,8.173543882364513,8.170412114134834,6.593486876906137,8.372479030828549,8.326581120808806,8.529858786390685,8.204889320846627,7.265496299024462,9.157201729578983,8.47925621835549,9.047488438198766
'84',3.8612440048301147,2.6886056863966905,4.416166730752552,4.213557732400296,6.383388432446637,4.511172627055723,6.680463244415619,6.604052562799121,3.798130909514309,5.630190007235482,7.434496286048386,2.477866900588462,5.240790927744612,6.342564110288538,4.984671587292795,3.094069714671698,4.885321983447076,4.088227323264349,4.3629612759567955,5.401108394275775,6.930083519103312,6.698612145486387,2.7488919145851085,3.60084842385478,4.24714561631828
'82',8.41360219816627,6.755202417853962,6.599538626654171,8.120576607542224,9.530721691303926,8.043860369380473,8.138602589254344,9.081842116739322,8.679857876957838,6.310152125098005,6.196520175650953,8.45651499070951,8.315586319276449,8.546173367482943,8.018940668362758,8.628647016080258,6.104192156492963,8.261764593398887,6.365568926049354,6.982399434602631,7.363780103569839,7.881436573210817,8.607140575431174,8.650882182624876,9.279822341407183
'13',5.915045351486287,10.131272379743814,7.002187417556133,4.65879303662164,11.803537640541569,-0.9646431524066654,6.870058214781563,2.4403627205819283,6.346557112755846,5.461557803355679,3.18514209805889,3.2131073137436386,8.358639913550038,7.4070122964634955,2.719196278678236,7.020343906422688,7.0454401952935735,10.416228754247596,7.191071738861109,9.749549629737949,-2.997298080442429,-0.08805775253584328,7.0138212744076345,9.306558012892163,7.167146593905708
'43',4.234744278899253,6.9808311724954795,7.982688673851792,6.974704427150538,9.260440024221227,8.542446361975415,7.794771817441653,6.813471589720418,7.925164374765717,5.926394570303914,6.176185222375021,8.662146722447366,9.347412483797811,5.668580675094425,7.973216743472611,7.026883199111073,5.311428275554232,5.37576220996447,9.093734534563565,3.835827048839005,5.84788770253776,2.9306576451487776,8.293299645654267,6.81051103717365,5.4011103167302155
'50',11.766758129149961,7.858579071215004,11.258284573385904,12.770467437367099,9.061295109933685,11.210793012789187,13.62889187206354,12.170729298380454,12.58140647237035,14.317102051575654,14.093812381242909,14.373127050316617,9.734091400802097,7.823813373180291,11.19821651471204,11.015772592711517,11.581366336393287,12.015920655013561,11.695185485132498,13.935553914070706,8.546570621048776,12.824516501950987,16.09656159839866,13.200338005937478,9.788463353907048
'48',16.22844140918704,13.13005864252132,16.353848547653957,15.1734918673581,13.888769509523849,14.418624906597067,13.928369022200814,12.601868603043497,13.735626129396175,16.79519439360944,12.100949388547907,12.358346069344096,15.108261120071687,12.360261594692435,13.31964316183903,15.567474846420735,13.151830900239924,17.198791009264333,14.19434085132417,14.258519967183775,13.26713595997314,15.69357382045675,13.141898521067304,11.927947857147132,13.672921867067913
'47',7.468824162412546,8.87604868980464,10.416983555467167,9.474019478390867,7.807645285529909,8.957903896956184,10.942254521082747,11.163605516778127,9.209273593841191,10.725423600048053,9.853018071538967,11.831717584000316,9.853375052286937,8.989698840518614,9.673631893239923,11.892637303920093,8.61755036204509,9.730598655799836,10.111892982473224,10.495820489895282,9.626006646940754,11.677368179597405,9.601762820623708,8.665494630915019,8.85706437860669
'49',11.766758129149961,7.858579071215004,11.258284573385904,12.770467437367099,9.061295109933685,11.210793012789187,13.62889187206354,12.170729298380454,12.58140647237035,14.317102051575654,14.093812381242909,14.373127050316617,9.734091400802097,7.823813373180291,11.19821651471204,11.015772592711517,11.581366336393287,12.015920655013561,11.695185485132498,13.935553914070706,8.546570621048776,12.824516501950987,16.09656159839866,13.200338005937478,9.788463353907048
'68',14.29948071129288,12.471520535290042,15.681320398476636,15.820248494244847,12.549432841902812,11.652937644563783,11.96020122653704,12.724556189887595,13.909849753956319,14.889056147577337,10.635616914973486,11.090398003973304,15.88876611355006,10.723225509164518,12.295593176837258,15.209362135022559,12.416095738008563,16.7158229009924,13.295880122019858,14.076778628144845,11.048036922769972,14.809089008211524,13.009993273936118,10.255965287113652,13.734328290020853
'60',9.738117833890492,9.19810985244935,10.018931907538278,10.815549655919243,10.624272599502943,10.170415298322288,13.382694617817089,10.815701069151128,10.774427470738194,12.785787384438578,12.300645561697829,13.106537852414396,7.891947450563724,7.565232722612981,8.85012233900685,9.744163265794034,12.619137248310997,10.585119461128555,9.453124017365846,12.39587487861814,8.863010448412076,12.338417255080754,12.288796914780008,10.633081122192412,9.350057306010441
'72',15.171993555543176,12.087490396825,15.832061947630907,15.256630061196239,10.916862900552964,10.764631408439264,11.00487577403356,13.186212123435885,12.850844606661246,14.105873730624912,8.755876191471682,10.459260512467603,14.333294927794213,10.862362571974693,10.969869225890728,13.9282658792307,13.037110482680824,15.71542545043366,13.007683800314558,13.185730391056476,12.008170117311906,13.310651178349088,12.36068313016651,9.95265663707427,12.54785589537714
'87',14.666231923461025,11.236074998661937,15.219696487280109,14.863967916263608,12.32116442239731,11.855519073924116,9.288688661063055,11.014820585303523,12.292607301782892,13.206491924116978,8.972771485641717,8.35127080030065,12.237384664839254,9.986671437052062,10.686819055331583,11.884091691782793,12.225820641082649,13.424482418941462,11.890652979098952,11.458083727800805,11.440927226338877,11.528205430945413,11.670626328929565,9.273329070878392,11.119019408906695
'83',14.976713544771576,11.351654667467356,14.561464650008475,14.198416045206415,12.122786263886614,11.074549997156211,7.609074741755946,10.922030544624977,11.250728839923132,13.076319436769301,8.573703120287611,8.242843535011984,11.53176364852399,10.525881005434716,10.527645953474812,10.593565598299147,11.498895018156821,13.322867674327345,11.990085867110428,10.464294020490494,10.489395592926705,10.224130923618333,11.004795643668398,8.905832749506333,11.496990732757743
'80',14.976713544771576,11.351654667467356,14.561464650008475,14.198416045206415,12.122786263886614,11.074549997156211,7.609074741755946,10.922030544624977,11.250728839923132,13.076319436769301,8.573703120287611,8.242843535011984,11.53176364852399,10.525881005434716,10.527645953474812,10.593565598299147,11.498895018156821,13.322867674327345,11.990085867110428,10.464294020490494,10.489395592926705,10.224130923618333,11.004795643668398,8.905832749506333,11.496990732757743
'79',11.961008446894738,9.99959548063029,12.232057950660106,12.138721234095726,11.738802601584405,10.419669321016993,11.52774214583209,10.39014876162607,11.738252455917626,12.271098604212655,10.976762007069444,11.151971354229051,9.542914979029387,7.820635233657604,9.726955307041093,8.855012254299,11.447002674243219,12.037939755382876,10.490535519290594,11.867841707008047,10.269762978409469,13.1265874481335,11.162806635061933,10.713851190084307,10.390702039577103
'94',11.759622952812489,10.85659382233208,12.967996085536129,10.843437884638247,9.66879670140386,11.137126563175869,10.25335135341424,11.414118648093442,11.209996018675154,12.81989380658112,10.831251598516474,12.105308333400421,9.984498495408543,8.010101643444207,9.26642190701117,8.657243482546264,11.547204168638407,11.213358382457438,10.44291127489527,12.337025290840952,9.079695056415932,11.521533581907102,11.342058410349013,10.314334564036464,11.172254430947955
'92',10.562846501713807,7.465813669341348,14.275366271820115,5.489913683614796,8.45901393745642,13.876806393962362,7.00487197350401,6.325294808209909,7.3234550546652875,8.46064768618165,6.985250892122804,6.284252479204161,7.938976648561007,6.038560787000892,10.794311250843311,5.053824807893211,5.674413221923775,4.027969113258874,5.822335565465886,9.342909674642147,5.998301619393461,9.826766146884289,8.873964361501063,5.471768141862516,12.43033615796393
'78',8.223910395934352,7.277455219618034,11.093015748575455,5.734499532233087,6.78427539941941,12.247762582668328,6.236395845048717,7.212278181625505,11.937834994859134,8.351872314011525,8.509869741073837,7.417379883653251,7.410775673330192,8.138657155165266,10.800382592673364,5.071648919631672,3.7643308480303355,4.652372088794018,7.523164952416886,9.123642747199849,3.801934083308691,7.641374688735413,10.025265502592895,5.828217887981141,12.29389380714834
'98',6.5791250469120355,14.033787739965248,11.60416116542673,10.48582446197173,10.188583888826791,11.974713564695772,7.91579521505332,14.194028632716327,11.397593546350302,12.88746289558585,8.9670369180028,9.413388115462277,9.229773074924973,12.475002357793187,11.514479077039125,12.153887047114692,9.817615745618996,7.425653409122415,12.091550846896576,8.485866934135098,12.340782481163684,8.564567285346888,11.673116274947766,7.0075867986218565,15.618735954542183
'97',8.133466606962326,10.462565408159158,6.703288809601234,7.054366766317847,13.23302323782863,14.34837197108532,8.613992670879416,12.845542326514767,6.726317457968822,6.638434083631664,13.138953005988874,3.7497005679468556,4.8303071446431325,6.15024247118107,8.34633141964661,13.300476088516389,14.369743457619162,4.8793203416770154,12.47827204570289,5.212259073516001,4.937789292872134,12.59680306853343,10.539943551188204,0.4880822255819972,13.305295042371188
'77',10.28572100763522,8.536609031192938,9.676709866767478,6.092910946299384,11.728068622646324,11.017921008920013,9.1920509603831,13.478140918220083,8.424525031705652,9.105797604581994,15.345707806969525,-1.0156030828380684,6.214244947872908,5.527340318799849,11.635686834444407,12.50918322517239,14.157138505658967,4.135550686680698,10.967838535145242,6.819151167797297,7.700263905440214,12.981535170305243,7.779650457315642,0.8782263707408944,11.619771781940965
Node 69,9.673817886312106,6.015573145694362,8.936534068958348,11.516138047506569,16.166934601597813,5.6980333108572125,7.710000884916037,9.103034964500518,5.2104055973513255,7.440587392473306,11.606341243382165,-2.9449347716659418,9.07522673019191,7.6017565427829386,5.999008516195668,10.317716395961797,11.198828131241664,5.506137880093497,14.616488297392817,10.625034525725715,2.034128488142514,8.974044225854767,13.935985128523905,4.877957635064371,7.977104703960323
