Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Thylacinus_cynocephalus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Dasyurus_maculatus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Dasyurus_viverrinus,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Pseudocheirus_peregrinus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Spilocuscus_maculatus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Trichosurus_vulpecula,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Hypsiprymnodon_moschatus,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Aepyprymnus_rufescens,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Bettongia_penicillata,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
