Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Thylacinus_cynocephalus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Dasyurus_maculatus,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Dasyurus_viverrinus,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Pseudocheirus_peregrinus,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Spilocuscus_maculatus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Trichosurus_vulpecula,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Hypsiprymnodon_moschatus,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123
Aepyprymnus_rufescens,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584
Bettongia_penicillata,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597
Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Osphranter_antilopinus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_robustus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Osphranter_rufus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Petrogale_brachyotis,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',11.47999431477182,12.393641719782138,12.566859053769598,10.400024402663744,10.639436428892525,10.4299956611382,13.53938742961396,12.86630397472985,14.589053443249453,11.405792203588693,12.149277848634346,12.402861630201237,6.587063147080826,11.440972033536402,11.105057160536076,10.180142636607565,13.004210156876841,11.709433387550304,9.726497887717763,11.444674204378178,11.239613787578831,11.912660763632426,9.328786649007542,12.67907635520767,15.308283344712473
'25',9.40150218153873,10.1671667122822,7.654631682315053,9.98493592234148,11.65675911912409,10.317930076835568,5.840583377626589,15.81431408431875,10.07901576038383,13.540919024562472,16.439012459850648,8.690686081111968,13.7824798985244,20.671459602949394,10.578560039878136,15.010507063043805,17.614267218532582,11.130998533826947,13.614805982469674,14.432985001953522,8.95530684885412,12.90153499023742,12.492912748359409,12.456998112639122,14.140062341031165
'37',6.784019092027579,7.741929634215045,7.606894328063986,5.8795980764333615,5.8818864503976025,5.718115284597035,9.342540873758388,6.2488600281677105,6.1372883163435095,5.510751272598981,6.321254414785032,4.842996999399788,5.592934178593536,6.798734316735948,7.898324290338914,9.270293567161966,5.043284516179168,6.389519850273946,7.119835132073467,8.672890767806452,4.109942746712975,6.602664430379208,5.413849950313901,6.162217189107345,6.729976132152046
'36',8.096233211028348,6.212321375449364,5.037646759561863,5.135900945971234,9.657849258116919,7.2510188084585785,13.594095851986019,5.825170219123457,2.6863831327814656,2.7059201531924217,8.356395921013847,6.74652929031077,11.703151108743185,8.386240352629702,4.9637778910318735,11.913374813542644,10.115420937057054,9.665021488372851,9.28183333514355,8.485624293561624,5.4682538149849815,7.830072107642793,6.540994951979767,5.532058126246233,7.964132169890263
'35',6.812763726848818,6.9370319124022215,5.852114745818109,4.7589407507353965,8.661971098728115,7.336011815198821,13.078480292114763,5.118313777636399,6.0495001062511475,3.682654819508309,7.3213369451412325,11.373485530376179,12.475463665919362,8.05257034942193,4.879994437845753,8.977103811089703,7.549336605566465,10.381243519687755,5.3074548452392305,8.797936293984646,6.431430363397876,7.414421332636528,4.51935336900997,3.896110656058633,4.7803099216719644
'34',9.742954976003437,8.035775982487493,11.038473989387505,10.304614852879512,8.326761769914548,12.22655121146693,11.954357216738808,12.91682456019681,10.581038875597299,13.313641972348943,8.81169698966274,15.69780422101163,13.682681803823712,11.656116055067258,10.596190602596703,9.740599659832135,11.952881057189936,13.228452951961398,11.575344455443965,11.046935932735392,13.379283968514224,15.086420005443847,9.754371806683725,12.452553569935809,13.425898785819815
'33',14.488720458948103,15.746169257624905,13.024200143722302,14.715029610003036,12.88226023072802,16.13641684367541,15.789678827215786,12.86287740286597,14.28143399637457,15.340952763166463,13.184429547759276,15.15343784022995,13.100923913082307,15.17916332569226,15.89618187343397,15.574217156631395,18.12724712597163,13.147338743986692,14.429480536662977,13.362339684713701,13.365705714759615,16.267556474436144,12.110344387469693,14.450149104902742,12.46786481296567
'51',15.575712226589483,16.033499394145,12.397006506484962,15.942372809620881,11.200365573358862,17.135110557642953,16.61040702548589,11.724372191259127,16.61383437633989,14.499929005488054,14.371292810072823,14.678652410749056,14.562895610076435,14.79111946611549,16.839943035845334,13.598703593780959,14.294451869989944,13.608676419864299,15.991376178416111,13.035250876943559,14.839560533204045,16.916335348277094,14.716894129210502,15.65462100739355,14.80904401783535
'57',7.584700484384149,14.640676977977366,9.222715690092208,10.588996819649058,14.85997523867573,12.371602116869616,9.779174560169407,9.55195984855365,11.969549304939342,10.430788157369584,11.58421464100353,11.025168665366097,9.098766396074843,14.528136781050943,11.080120206703334,11.810855805500813,15.192581641632136,11.823082752225334,15.832446921649517,10.112358383805876,14.306605394838567,9.738661719767865,14.964171144202945,11.616117927526519,12.280390814582814
'56',5.18226921645746,9.964823674343366,7.479060573610088,8.913561028155671,6.5461060600252505,8.035279851910895,9.437456888668468,7.295187591014536,4.3407091895346275,7.690452273096433,7.02227940919846,6.689531980228329,8.641831900170828,6.652452996412165,7.081041802062943,3.786498371163507,8.793291157080457,8.11168210686637,7.760812633510625,5.1736568317049185,7.106366640394091,7.879028568812885,6.937161984200083,7.388716494105602,6.499986127413096
'63',12.056696641049301,12.861424011230728,11.06919980793721,12.697313238802973,13.905950402936652,11.989730648925189,12.764485133241902,11.923580315468397,13.624672587102975,13.242094871134688,11.679117170966254,12.143096377213634,11.744761700144307,11.1947974668631,11.630267095219567,11.200137801295675,11.836849625011276,10.833821203626252,12.206931486226773,12.010300444592094,13.24709947499583,11.936773031595486,11.06860953271463,12.706276393556621,12.033643278810482
'73',20.3742190611247,22.01763555722867,20.64327173867462,21.055635259468243,21.857884699841573,22.91687591172419,22.39152644537935,22.828360540954446,21.696914036201488,21.45063039266261,20.38180185582293,21.74118837270054,22.005587902401114,23.39225691783885,22.235571522100237,20.735175535429207,22.06166356678251,21.515385901273703,21.596735935737605,21.2666126088194,21.97343496216642,21.925579650951576,21.062368693652516,21.250154612003765,22.06388220387169
'84',5.971692195150687,8.845004534997232,5.702841163407198,7.849738596618252,6.966400043799652,5.168013274935073,5.86811624628188,7.241884859769269,3.5794918405922007,9.083162538451166,6.974432686901583,5.685267117130389,7.2240869340863085,6.287558798511694,6.9030609496494035,5.422369971097981,3.273878484145302,4.490101691503442,5.9318730323539794,7.976268281633408,5.55058626603554,4.630205724697642,6.916502669013835,5.084287888217904,5.93875190054166
'82',9.355809618556496,9.376906239747742,10.889636473521792,9.892000852483468,9.961731621057304,10.800393082995644,11.678752371446423,10.884340468279314,12.076144818183346,9.78675691361132,13.239777269199354,10.05640550713499,9.198064849124338,10.897520746172827,10.523595819732806,11.029766866625048,9.976206622695091,10.84018696445622,11.423754171138805,9.370630275028933,11.530695194482401,10.854372681483087,11.115281038779031,10.362293224874412,10.177133340450467
'13',21.81339996612,24.534866149877924,22.42755082508852,13.361247784018278,13.605219236571468,20.524569138904493,20.351291622377406,22.22754343732339,24.58629616061909,19.448938820228047,20.769845134072924,20.53717954050957,18.941175393573268,21.74185372620718,18.942838861279892,18.391234103898604,23.117164197001728,18.189353782022845,22.312915335781575,25.312414018315526,24.787132802888042,22.079583987030134,18.746319106463687,27.799533829061467,27.576145424883375
'43',8.843786854662474,7.471533478291533,11.911727167137803,10.049856827644867,9.613929297335863,12.24647257429142,11.380413202429988,12.425491652917525,9.638377930196958,14.07465470623249,8.682111325755358,15.930974517215398,13.541566620431247,11.134549677125703,10.236278970356599,11.21833628999464,10.48301413402176,12.757120306130311,12.993963684967843,10.8384029215909,13.736052126535744,14.382721053305447,9.74350065833287,12.878406339648249,14.140938478412405
'50',13.634234933616714,15.863171210844,13.77307787630848,16.418588912937544,12.842109844264696,17.746620160178658,16.097019666112498,10.811174252997851,15.18352424898283,14.061652127778371,14.598657936995314,14.763072089434287,14.069998518357325,15.073456795701249,17.148121822296947,15.271532922399095,16.10020979124519,13.32164059684912,15.651839912744407,15.053502807198434,16.189042823781428,17.756478368205364,14.497471830843159,18.015085621962392,16.83126279306868
'48',6.44502205577479,10.153798283609182,9.340821278692857,10.83523894270744,8.090883378248016,10.483597258880401,10.095336470549327,10.666667981051713,6.330376357657238,8.846932483606823,6.809460717107565,10.290634578840262,11.818273180656714,7.195693927163698,9.431555931593467,5.917203656643064,8.860708484840007,9.660782764586546,10.347943714965586,7.019235959772285,8.138175034125354,10.540015722193015,9.698680949466956,9.612925100534456,7.725391888302261
'47',13.414866354896676,15.692166648415567,13.777590827550734,13.554402616878779,13.194036959178266,12.911468021251476,14.293650318623568,13.9959668651084,15.890888404652848,15.375851892916758,12.96295503983929,13.49499874038076,14.17346062610537,11.686379071305744,13.435596746530301,11.517673695214503,13.5061570196,13.959396638310459,13.509101263067565,12.765899711963547,14.689908443909383,12.762372388274992,13.382621624135133,14.53452080002555,13.833543228721682
'49',13.634234933616714,15.863171210844,13.77307787630848,16.418588912937544,12.842109844264696,17.746620160178658,16.097019666112498,10.811174252997851,15.18352424898283,14.061652127778371,14.598657936995314,14.763072089434287,14.069998518357325,15.073456795701249,17.148121822296947,15.271532922399095,16.10020979124519,13.32164059684912,15.651839912744407,15.053502807198434,16.189042823781428,17.756478368205364,14.497471830843159,18.015085621962392,16.83126279306868
'68',7.876894187054546,10.578618340880936,11.18811136454433,11.613424643161872,9.597581286739976,12.032082171939987,9.908753712963648,12.070061916409779,8.051742491737775,10.178655788872865,6.985707425442516,9.66840014068504,11.160805236662279,7.191777115126336,8.408882509596406,7.155223224501745,9.303005146089607,9.07007999739217,11.219083456299083,8.698933061509704,10.035606249392366,10.929670200395666,10.539783143381174,10.769724865654746,9.198023338021603
'60',11.22059676369923,15.545889361074105,11.74090537074686,14.062198255973781,13.291928649084852,14.930732069290348,13.83658014500554,10.085743991777612,13.911528036247715,12.590090933769723,14.384244203147674,14.082985604079335,12.425851320295848,14.246204610271763,15.264100066388425,13.78874860023821,16.131921981939993,11.02405736129866,15.905954103091402,12.696390790573163,15.5339691956126,14.770694142234948,14.549795675631119,15.299732175884843,15.112689898605025
'72',9.118382119055479,10.766456733435705,12.50956701974995,11.987241703213291,10.437128348926786,13.05013444353288,11.513519477222635,11.526702918968295,9.326673705139195,11.86929988668792,7.7650937791539985,10.657945411376554,11.704372903713617,8.668918996434108,11.125930653173436,7.782277282437078,9.92007152654218,10.557092175526803,12.606898664757768,10.010043607313012,10.138721910280525,12.072628394461004,11.59061607541973,11.96800857496239,10.160306827390725
'87',8.364853074192851,11.291587615029538,10.984459521706652,13.517501119582066,9.263696516241223,10.32287061474652,10.63052379022419,10.492997806234019,7.078479788833796,10.10284116942954,9.17928398796032,10.377953310375604,12.902633734531195,9.582930332115234,10.750521395565324,7.622103760072489,11.796701175736032,10.125426834298127,12.459811126671157,8.067732765917945,10.576515882097954,10.181051399278392,11.184145468645468,10.736507197973989,9.45109364427775
'83',7.863979586649368,11.60078327963339,10.189315303995517,12.272156465329418,8.124746332783218,10.05700589660457,10.601863553449036,10.34650033492815,5.99863480970528,10.822389612165194,9.21126958507803,10.40974335134998,12.757078637287334,9.408740557242622,10.769419593409468,7.882614055547653,11.611823846746802,10.769650137666208,12.547904610099257,7.786111589589975,12.036425017379486,9.870485191747186,10.684235134728198,10.063685135527342,10.215549650221027
'80',7.863979586649368,11.60078327963339,10.189315303995517,12.272156465329418,8.124746332783218,10.05700589660457,10.601863553449036,10.34650033492815,5.99863480970528,10.822389612165194,9.21126958507803,10.40974335134998,12.757078637287334,9.408740557242622,10.769419593409468,7.882614055547653,11.611823846746802,10.769650137666208,12.547904610099257,7.786111589589975,12.036425017379486,9.870485191747186,10.684235134728198,10.063685135527342,10.215549650221027
'79',10.34522290894784,13.109038338047641,11.374082745287248,13.930057526238876,11.02947877130865,13.140052193289534,12.243117700423827,10.577357525758153,10.945839027076563,12.246685513110604,12.31237262237558,12.843755328699642,13.240475351247953,11.860856957406572,13.962876129194704,11.671064050848617,14.131847271144819,10.857063895918294,14.490498568918992,10.266125683245637,14.02188448985082,12.762804222297582,13.158680024746076,13.155554984287756,13.12897554290483
