Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Thylacinus_cynocephalus,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Dasyurus_maculatus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Aepyprymnus_rufescens,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Bettongia_penicillata,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Macropus_giganteus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Notamacropus_agilis,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Osphranter_antilopinus,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Osphranter_robustus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
'14',17.75408676301551,14.471114506114349,15.307055262802788,13.614042607386803,13.902428500028474,15.153390831709087,14.932526253075098,14.811596396255212,14.730531691824629,15.472521206770148,17.735827223360246,17.87242760869529,19.195653509363954,16.296864677501674,18.657267579090448,14.799524762203115,14.88692381146735,14.071323098345452,17.088936419666563,15.702207653861525,17.12120436491717,16.777470425974883,15.163771989536967,18.048828083388408,16.246452809860113
'25',8.647853102859393,7.119650618483444,10.546818876947462,4.714497960499965,13.14870759486285,7.19438105803072,0.8550958189903748,3.825988372680373,7.704049457649626,9.756713518571612,2.928433082161305,8.7537451154852,9.097320791620623,12.824022263843416,7.168197243205286,10.016224330850692,8.293547653684412,6.419351727308347,8.676569423019211,8.906515916960206,11.482096381628576,12.31895869644832,9.700838026100802,10.013804752304248,7.776016826888115
'37',9.813895557124363,11.457045076306475,13.81996560456773,13.172854491645547,11.187914959946138,12.188814014364604,10.773946966990454,13.51851879619031,11.516254111446015,13.78245834275225,14.580704494363468,13.689279039782006,12.46064234930186,14.027310333961642,12.582835840518028,12.095340404592893,13.722927820813277,12.028670187007721,14.031484763966596,11.21383645790775,14.334512175282034,10.817701879015006,13.460198532886693,14.109346299331357,11.929223123635284
'36',9.25062303770052,7.794764614622616,11.42964567465425,9.99049607073206,7.932510214931426,11.204269549593125,5.3316113120514474,8.96772829032517,8.245959228355362,9.39350720521145,9.724025860109155,12.386902165774382,10.271689964314952,12.076633503722501,9.892835583172221,12.035684877371303,11.282349498899823,13.625613618858097,11.205899582006438,6.6743107289809736,13.148396996688563,10.403502188461733,10.051852085075428,13.138796589922334,14.060478811768796
'35',11.260670390660888,6.353102902946971,10.965180882539576,10.756317439888077,8.802204096166426,9.335726201397527,3.2203337671356813,3.797985561872998,6.51692524258089,11.216523775927676,8.846065256435331,13.797837056756567,6.656480002357008,9.606592810811117,11.098964695457134,8.249025249485872,10.029621484002334,12.34031028663173,9.689213002787756,3.7260435175897393,10.33099654972491,8.539239483325336,10.089534807044707,10.806794507821708,11.107147912479382
'34',10.778188776809294,7.833392186724913,8.938498024689958,7.788917664312611,7.460806316631037,7.106374637875817,8.753829692334406,9.22365253220702,7.294006385220822,7.446367351958001,7.541640439695208,7.205265195234966,12.298473805783903,7.5358206720099945,7.104305525727653,10.582517042479424,7.377149948799192,10.867492387110614,7.934874399369022,9.920245447948226,7.750332394845717,8.15130562977752,7.124220762897323,8.440502364533492,9.058583207028576
'33',8.499628804084967,9.157668596484875,8.324497436621746,10.645534270442186,10.00872207072777,9.844978553596752,10.921186590540861,9.989128924361783,8.084933313489877,10.130024295162169,10.05150933769425,10.320594647529974,8.368040182102675,10.039944581893954,9.98150427952343,8.910275602176007,9.435579289892456,9.24456570804084,11.083927244776214,9.27502477367818,11.025143922826139,10.616982736704381,7.392582730200482,10.23461291785678,10.988787541689643
'51',8.152793730339146,10.494482829083399,7.570584908574019,11.120770079652289,11.016175809726557,7.462681180920788,12.708977419993516,11.296405086289715,8.924387056712009,10.433476771440482,11.377959973312137,11.853382771556491,11.123933535511892,10.431135081993922,10.533446405694486,8.781692932358999,9.883440961451987,8.915217069914748,11.059501364838356,13.701635983512796,11.910478998831694,10.88963230245884,8.381473953325402,9.216760063997958,9.612455007935518
'57',11.758201752016625,10.253171945537613,7.798603928474416,7.3518559081080115,8.912376311954866,13.396344051818769,5.049953950028944,5.7377913785331325,9.848144154500401,9.06634526914604,5.408605009666858,8.635025382275387,9.34788739238442,9.581817263831514,8.404337769648048,9.69554142679565,9.99873142214971,8.14697092212501,10.547934149991038,10.76941287562361,12.464517979890967,11.771246474251091,12.612607723057106,9.599376249995434,11.102732029167434
'56',9.047123235370563,8.989574411505904,8.242668621211074,6.880472075521248,7.796661058521377,8.33259628049469,6.738861299962095,6.268891332301157,6.609576856147989,7.727342826315123,8.641041025690408,7.693281411836146,7.353749029793768,5.451754540876426,7.5401141695795335,7.967127599035278,8.522840445507756,7.419764037643685,7.788334225229093,7.717228087155377,9.358697059935565,7.640448688647622,7.530302681353323,8.873894215533417,6.407659982897737
'63',8.75899760457545,6.068977866607488,7.133381091450538,7.242848419407237,7.081456601405535,8.178954066476983,8.044651877149027,8.472725360857739,7.135459660130195,8.753406111787186,6.550977838468975,6.850303684515379,7.205396394541112,6.394502363920607,7.735637743552138,7.897961043609974,6.570913766551758,8.0384618450842,7.876941641867206,6.636849734272008,5.087779945344645,8.037401039120203,7.182390080557028,7.630605521985755,6.6190889194647164
'73',9.126458790943476,10.995570657871575,9.116198708073318,11.032439497836224,12.04600152422647,9.152768362143732,9.71665162780639,9.822699397022165,11.204819740562108,11.703451422052451,11.26600988003437,10.161192910673144,11.77067632595425,11.055057061253207,10.239790638723766,10.039921157093936,10.536506049824707,10.202092375301325,10.350586675428325,11.286280175266093,9.62148703709237,12.046961906448555,10.558786868955972,11.548755552481719,9.294345167878305
'84',3.874600700401323,9.315559360287555,6.267273260103319,3.668328512961074,4.981152138840945,5.9731888254523176,7.472745897966013,5.372258565303435,5.096722433384164,5.56461973849322,4.534860868769241,5.536926080893308,5.093452051303992,3.2871792250044156,5.568925609949076,6.7936237465817815,6.396837435949088,5.901026763147558,5.1149511171663615,5.7872775311808695,5.022861784173361,1.9015159217628386,4.997988819344186,4.401829432853277,5.658021438872887
'82',9.126313720088763,8.549367387604446,9.078391237071116,8.066190114054553,7.852569425846685,10.786319192576688,7.773433309173701,7.878808511965358,8.90059897560538,8.729662979912108,7.07699843640587,8.694163392914648,8.078690181580999,7.055703520681177,8.087951873236072,7.793589301013407,9.171828362487618,8.534809673659097,6.857776900257569,5.895239521815096,8.304290420957539,9.436053431321657,10.153302295811768,9.57069130102222,7.39008728758072
