Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Dasyurus_maculatus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Dasyurus_viverrinus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Pseudocheirus_peregrinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Spilocuscus_maculatus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Trichosurus_vulpecula,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Hypsiprymnodon_moschatus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Aepyprymnus_rufescens,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Bettongia_penicillata,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Dendrolagus_matschiei,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Dorcopsulus_vanheurni,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Macropus_giganteus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Notamacropus_agilis,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Notamacropus_irma,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Osphranter_robustus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Potorous_tridactylus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',33.24183639490864,32.04131271139592,29.968375248743428,32.198418887479406,31.67605807274243,32.89719388609811,31.204544904547653,34.939070741448305,34.66319879993199,36.20062212934697,33.79223644483996,32.08509883769485,31.954808772909217,36.74953795820604,32.296846687836705,31.00220624423724,34.305932724718716,29.108798697234562,35.09830693339026,37.18297397469971,30.208496332819003,30.512140773429564,32.0320946888762,32.83056419294322,33.19374985009281
'25',23.09980680687117,15.497937974223696,15.670823285090613,21.333291686748797,17.28006788322649,13.743916117098724,21.303877912241475,8.423194523182019,11.330385220465693,13.471287198920193,16.224471725593318,9.447415217236085,11.943169359551403,18.964279752412708,16.127134156122363,14.282813795124218,16.339388765820136,11.730462375008536,17.210771313560844,16.859724376325257,10.760001517539697,14.950615260275317,19.602469745106617,14.543749289154738,18.183072588186953
'37',12.124688519030862,14.26488215697055,13.484576597711172,11.905831838426169,10.447854608395822,10.73827823643826,14.034320734060264,10.146931582893611,9.022927621285518,12.009457597507165,12.644896959838867,12.578776758161016,12.6541623188549,10.49968303197238,9.737534842009593,12.462800773609175,11.054323798016819,10.633168569662104,11.382501560640433,9.850449849658355,11.69832379807434,12.80755502101272,10.251926708579504,9.729523405848456,11.980483331411422
'36',10.787610146604786,17.77084972335498,14.566471465507995,13.04167293921827,15.299967480330563,11.169535226434387,16.88725360254102,10.800392038187498,11.854067115406913,14.527753982659467,13.439254472486278,13.44623813506415,17.4356993574957,9.151627874909758,13.868735594077002,13.1322787882268,10.879935622472022,13.212502487138378,14.206772080972181,14.258616756123955,13.828823843513748,12.92339037378625,10.883507849689115,12.554756142837908,14.657578413483602
'35',11.113824461586786,17.893127834129256,13.506554431600891,14.141795319008326,15.380141507716779,10.374490784771837,12.487964551127174,9.581727456995962,7.470644800130536,15.997144472904987,10.928792164292473,10.865066356045586,19.095878646183127,12.439471930854165,12.4526610200013,12.900499440865271,8.672550326778085,11.461492317573379,14.802645751704445,14.407083407415193,13.685839620702929,13.511273780504077,13.965391387101407,13.330951184405652,14.574811403953632
'34',26.033228657575314,23.576584768105626,24.867088244740806,24.32270929345425,27.924629146875613,25.875160128155944,24.800687233205117,22.410127294465234,24.709252041248224,28.021985950507883,25.299227077168705,25.096663102415594,27.82462722723039,25.320008369627274,25.784319162303756,26.08141640327155,21.98433776132715,23.760132591264725,25.87072284039577,23.257711674903568,27.14429851632646,25.095748413411307,24.560306574537602,26.389783354566795,26.95523546485216
'33',28.74847940716764,27.819182032437975,27.241440323733997,28.669854906774425,27.35475301438725,27.383089360000245,27.566815503707936,26.693128793401673,26.549422320956154,26.5408055829636,28.188189794926338,28.46273457693043,26.87527879109944,27.91797803900895,26.41425704667633,29.225270981488062,27.58185717970184,25.95139548585053,28.477162665986242,26.958626355963,26.864595733194374,27.060796352887035,27.685554237762062,26.43512332957791,28.195173959236946
'51',20.21667491518719,20.300091825008305,18.81678085966981,21.045862657792696,20.92068858532002,22.372109761439713,20.879242099419976,25.25366403555774,22.614732559786855,21.060683602332535,23.79011306147623,21.764451090490052,21.358800609012444,23.605340087307262,20.41139993931821,24.204436373508386,21.16877984999102,18.8998987889307,22.555905562164142,21.487025348072123,23.156303415314138,22.84665315573542,20.665082631749446,21.598760701205055,21.298732024985227
'57',42.83314891713591,41.92215871406587,40.494911139639726,39.258094970463965,40.4767535122673,41.1313784384778,37.36590360766497,38.94443037350221,40.09517171290682,41.42561882006021,40.93449859805687,37.352326279592916,38.27181783299677,37.85280484931413,37.513889570568125,43.28054490483,41.46511355371636,39.77524781421858,37.41329495535577,43.51838489972829,37.827412894338806,40.3202684382204,42.088260348441956,40.293345793405535,36.755936290440886
'56',37.852490502797394,36.08507255310568,35.46491479086462,37.02923883543441,36.11484315139333,34.82005338002942,34.64852223405335,36.145458730123586,35.19754160992552,35.524976385547475,36.19079774340306,34.764532714597266,36.947452306292625,35.692046259206634,33.760196673927354,35.408205998252996,33.18903643367356,34.49899600379326,37.347388000822846,39.37045115841647,36.56457289139889,35.321185613895985,34.77416512996572,34.349751486452675,36.350865628182795
'63',36.250384826706444,36.84713381693617,36.52024528889955,35.73676696165436,36.272291193474494,37.201548497387606,35.57336709174982,36.547340361620705,37.41631511070537,35.407435357518025,35.74590742491335,36.14066452667031,37.4290460669496,36.0560399216282,36.57122237556972,37.8264706955516,35.01668637543337,36.282250438066455,34.553225906180835,36.104058874058474,36.856499049336215,35.58427044153407,36.67558048938644,36.91698036886605,38.194605340089296
'73',37.16650827942209,36.031880677009774,39.35925215088001,37.33549678909521,38.12485353469587,37.73981795582072,36.783487353347354,35.915459900679316,35.714819669627644,36.69315229281121,35.914615480629365,37.680703246086495,37.73266927259303,36.95011209243042,36.28561492768041,37.20936478072877,36.418418384506076,38.41405650407777,39.00005584014116,36.193389053528136,39.60363348839751,35.96643873012259,36.773328460277746,36.83938842226062,36.04352276829371
'84',14.901720981285465,16.50872888626321,16.298342448061334,14.352103903977486,14.092270883625773,13.676596571203378,17.36229497559416,15.914910585698456,15.672992597607431,17.993990468138197,15.122591144800165,15.66358143823932,17.30777039831684,16.88071301264014,16.13070301928951,17.14718552578176,15.578735365445262,17.547114164723308,16.631171431814437,16.539316027912616,14.442429947171261,16.504412341645587,18.142911541602768,16.367626459466422,14.098638896936967
'82',20.65561741430105,20.807408160545165,19.483952639974063,19.65454482908467,19.9444831978026,21.852302400175567,21.071234791358815,21.882712667280117,19.983912573934806,20.850895905031415,21.84808757715924,20.39805776873738,21.0757256677752,21.885442326071455,20.861478766378635,20.91490006420456,21.823535043641474,21.328037300005374,19.085929205718585,20.346803114541196,21.528022492296827,22.238678679715978,21.30738050180814,20.56412376848381,20.580360860478027
'13',29.062647723921035,23.55659321703321,24.606796726346865,18.289324209225132,22.950920213946162,25.24478013891777,26.830734917026962,30.328122115206984,29.808177846168828,30.015477124057668,18.27717704857584,24.330662954011693,18.484597342472682,22.66518077688981,21.87090346113957,15.015072613516915,23.984319825235122,20.14404920800972,25.526692074930605,26.59216064442728,22.934979745135358,27.95274979102919,17.484929279754333,19.252374949674607,23.936138874176056
'43',25.14869632580867,23.145000291948964,23.61461545040642,23.116860561075832,25.783549022157302,25.992765910788286,25.010071762473117,22.498465668295974,24.567494854812157,27.927019680039077,25.173949201990865,25.408911722773386,27.877113409139277,25.2937359983789,25.848643494503737,24.6438381204307,22.182150506109114,23.993736231590866,24.630081845580694,23.279924058535393,26.695987808664977,24.987009790167193,23.475698409855116,26.49370340809448,24.63313085248653
'50',23.07262692887014,22.035698414652142,22.376998509630933,23.32297459042459,22.36954930451335,24.580131214143982,20.294650871465826,28.49228862097767,24.854802374202993,23.007884355099527,25.945638646216306,25.266018758363067,24.114910217897414,22.86102913842239,22.680343047441344,27.114304599572677,22.1755294671236,19.68789634446601,26.31366626052207,22.86398976740005,25.155169143231277,24.66759818418354,24.14743272089305,26.791902445086613,24.793206846013977
