Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Dasyurus_maculatus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Dasyurus_viverrinus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Pseudocheirus_peregrinus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Trichosurus_vulpecula,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Hypsiprymnodon_moschatus,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Aepyprymnus_rufescens,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Bettongia_penicillata,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Macropus_giganteus,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509
Notamacropus_agilis,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Notamacropus_irma,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Osphranter_robustus,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',143.16722178758073,140.08342420872054,142.66405870648066,137.6374401519169,141.0301474594976,140.8522698142802,141.8631971120582,136.97174395023177,138.50879564925535,138.5603204821122,142.18988963628078,135.65372639316217,139.35658202908596,140.9525830411043,140.0063452961671,137.24394869801375,135.25334326370327,139.07718869899998,137.04469399960303,137.37654877433536,138.91151473658718,135.3076887927456,139.28850236581306,140.61047793389685,138.92121755101545
'25',133.25401104646863,139.5166392105998,140.14829534859194,132.00224098602683,132.14261664020552,137.02905087166502,137.74249593517342,134.57412043009066,138.2753125725649,138.30307279965342,140.0073387902667,134.57620479894803,129.50689094386445,132.54123296994257,135.8927471672163,135.78328482369784,135.69298903981579,137.34142000671363,134.65961598601714,135.45296594558576,132.3956021305612,133.90831625330236,137.0011806610127,138.98590452914698,133.02150250443972
'37',132.10159686750765,135.7306183341481,133.04590515139415,132.85414878957903,133.14758817023133,132.05406080370645,132.56636486119788,133.50356859951734,132.4955445122582,134.18125374765972,131.67938719722085,130.82612909253032,131.35373524111412,133.5872893798,132.381283522466,131.82427522866368,133.3205946414245,132.53343229005512,132.3317720355001,131.2748905839458,132.5564296826501,131.56865104610424,131.16450903448043,131.09445277698862,133.5860591299153
'36',129.56980470841862,128.72757259282002,128.9158950232966,129.05070709930462,130.6493494617831,125.97729084072762,134.7879058214753,133.67599591344074,131.21721182768937,131.70348572683037,125.0756221756213,129.21605615102484,128.86468823907407,128.54962046297032,133.91529337137473,128.60289748247382,131.6969226770712,129.1472877510786,133.07342717080238,131.37056899122513,125.96990735599006,130.31451793589176,126.47716041582567,129.30798869485267,128.23766598910083
'35',135.11194419060456,132.38846730904132,130.10154632335895,134.70306397473715,133.75553042861986,130.1666160190118,137.2244634427344,136.09744767465912,131.60624457445252,135.42994122513576,127.98012568284727,129.92376830738792,131.53847890611976,129.79166829902348,134.7866151425206,133.76733338088948,131.34560884890672,131.41242721108094,136.62025240872268,133.27870122532832,128.7853588062329,131.88448746453656,129.36748419024957,133.83761114827593,131.2375973592259
'34',139.45333677559915,143.44635144148629,140.05116723655942,142.74201986276898,139.8898289966448,143.99449051881686,141.1205916807764,146.0189130126305,142.41428192597482,138.95231314315387,143.8390071606568,142.1777190506348,141.17267040504058,139.47748753298077,142.47133370590166,142.87300858128395,141.2439406620423,142.80600141100564,141.24839159703987,140.77495613079228,140.50302946958269,140.66565811673806,141.45455559115103,144.12939509452656,140.1035393928513
'33',137.32431104572896,137.43708404361888,136.65648261978006,138.14468045069492,136.28898853965097,138.67565631822126,139.1781498200895,136.81189390394337,139.44345451530975,134.953307127743,138.3896969157673,135.53041103442894,136.43681642305046,135.00060267645816,136.48148480206592,138.66210191118086,138.2677534149293,137.59958410194864,137.45917194104652,136.10070585506247,137.64079849626245,138.39727492737737,138.3207383280983,137.28664966964726,139.06829661124473
'51',138.28838570970132,136.3636400734349,136.17296568034257,137.7906547982856,136.67219791598052,140.20181764996207,137.08781779319213,135.31297914060644,135.87187003398415,131.94532567279538,137.44747508695815,137.48606831224626,133.9039524654681,132.2580230150327,137.1375887826486,141.43671752384384,137.53431269412906,134.08055049244882,136.02913331189794,135.67992312688676,135.43454856815822,133.8135144571228,139.21352769385072,133.92750351781703,138.0912377005887
'57',125.53931859539193,125.11621947622962,124.41892458820811,123.59257040443818,126.66577479463075,124.95946814720321,129.30893939789934,128.12311137057745,125.72841951406386,126.00383043609186,125.18528898574344,127.09147238442246,124.28980250743483,128.44621096173444,126.99508507606751,130.46334829842357,128.59340389153388,126.41418106867867,125.5263579407929,127.60554907696402,123.9873610079601,122.24454068543238,126.27444128579548,129.8424606607077,126.7053892727737
'56',133.37981245314754,135.46876821861107,136.3038665168658,133.9049697419958,134.20830265704694,133.71611543441108,134.91585973404557,133.44649059892268,134.3316283380034,135.177725943934,133.79303594207354,133.70807371081855,134.04433140999933,131.31779114557804,134.2222261263064,137.24400387288298,131.4259131761134,136.89197255522268,135.20798410992293,139.1604385891268,134.97478135657929,133.9544710367104,135.37063480532322,133.44257225102834,133.827681371085
'63',129.46167065667296,131.17631920488952,129.68093085673286,131.30011496797104,132.27952893727655,131.79238581872698,131.22945881875827,131.69609482857845,131.71853374122244,130.97873200279298,130.8334895353588,130.8690309975648,131.3033897636214,130.7281325003487,131.3015215395723,130.34004434978218,129.60098959583257,130.48797511293526,130.84737781419037,131.52742395677546,131.8013602751131,129.8822500242716,130.95784993595282,131.98147323116368,131.94175819900147
'73',134.11096568227677,133.33945389680414,134.55912135834683,134.59665379206058,132.05158840460024,132.97824939171088,131.82858457450726,134.38820604330965,133.250498580943,134.70854492296542,135.51314827832837,133.21245804367243,132.48298661327715,131.9742395731657,133.7706622088938,133.75431430337272,132.16474815505546,133.2141157581902,132.55667491526341,132.6708667570425,133.454137915079,131.55925542925968,133.39173678548894,131.88713923394508,133.01297233131572
'84',134.84582267619726,133.10914371922382,134.982386439059,133.90646037257983,133.17673139131853,135.34962283633408,133.69354803486334,135.42569846045222,135.36295747108738,133.6791847579955,135.39904753449198,134.36340408298773,133.82246596758694,132.87621916533462,134.51212367905168,134.82415261071984,133.71114477862622,134.15100996097848,136.17525304533672,135.19423775959683,135.46811049837135,132.94579307462746,134.29205728316444,132.64905255781414,134.51324496644193
'82',129.68242166835597,129.16993525386482,129.10173828042858,128.66191334840389,129.25277451306033,130.6251115902268,129.84478321920795,127.58082992215452,129.35672280210707,127.11852060310036,129.56385228034895,128.28476771075324,128.4837195432976,127.72385018202634,128.5775775785453,129.90309641277895,128.3291762274155,128.56555094509457,127.67759395843973,127.71100822973803,129.96966624659584,128.97962217953955,128.68224023612373,127.58767962672117,129.24739246020752
'13',136.4272187323397,135.6926097695365,138.3297111867802,140.8240868712984,134.91588149848042,140.02241862868252,142.38693369327967,141.09376581748677,140.85118772625168,141.2341862636367,140.13390440673285,133.01039912934195,137.51711505654563,137.50717414238795,142.89774742845384,132.4619417593559,126.10220513480738,135.64404984234022,142.3272186144105,136.4603417314774,135.43680863832466,139.07670864628253,138.49360481534933,131.49942293164486,132.6968691501284
'43',138.57895778010783,143.15337900995254,138.99663868887043,142.70104164795384,139.4394475158284,142.68199722181902,140.5957680169943,145.0437521158483,141.18552959920905,138.8044610399639,143.1335627518551,141.43730610225364,140.3303656840577,139.67112630824874,142.81197683704778,143.4371572849834,142.10605815488074,141.69534966601324,140.85091032609046,140.31798426503633,139.80094319363968,139.45381817852427,141.1062771250833,143.76954215897803,139.14548328549364
'50',137.0175789874944,135.88669918468364,135.26672048934282,137.01468555500415,133.92680317130794,139.31044224711243,135.0352403588308,135.18158374996048,134.76558378361406,131.84543598398474,135.67379126721443,136.24747555460027,133.31469745927905,131.52093940174737,135.758405956963,137.3151285616769,134.30131184240034,136.42580319304486,135.19011573086934,134.11596056952754,133.9246159194664,132.63651937384276,136.32335098516063,132.15724579307854,134.95910721861506
