Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Dasyurus_maculatus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Pseudocheirus_peregrinus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Spilocuscus_maculatus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Aepyprymnus_rufescens,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Bettongia_penicillata,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Notamacropus_agilis,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Onychogalea_unguifera,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Osphranter_antilopinus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Osphranter_robustus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',11.059799207533912,11.23573335931016,9.499915555726794,7.884520136705355,9.401233915492417,6.133971780229382,9.008657705708178,12.215601502157638,10.59356191535838,7.581958793791519,11.157446364450621,10.776702892248625,11.38607651362992,11.54256484103468,7.722332385912475,8.74225054070414,10.21832147834982,8.257201412623456,9.404095539908953,7.8234067237729,12.115919153206507,11.41914464363694,11.30988430470294,7.986736251265152,14.739686381048603
'25',9.937126259439875,7.923798397518334,9.134659653857303,8.645671363832898,7.49305380386917,9.535088973062074,9.02304726424842,9.13563440092834,7.2484311063808375,3.7828252972370864,13.810099562559564,6.025175364757609,12.23162693478149,14.12711600975253,15.01501238585626,4.535637358835119,16.4789696056634,6.930133792687309,15.13724187242596,9.442978570235047,12.275944418468033,10.297248710039257,15.279463406708594,10.893141613418797,7.036763878360918
'37',5.7831597326735835,6.336088052560286,6.729941513377343,7.76616899278855,7.467933683525712,7.196155571852286,7.860875235541258,5.123249731471079,6.065571264561454,6.521633553677574,3.6409088713009394,5.179890399623831,6.845000318436622,5.740697683831406,7.200698800907166,6.954709312525965,9.609237185405922,8.018195086728381,9.524851568540887,8.322175526449316,6.91604363567975,5.6605893702813725,6.72501964832203,7.755495978555538,6.880336028484156
'36',8.688323973229743,6.5726525444368225,4.599423167786988,2.7676815746316947,6.982617204869339,8.18201900507348,5.832096739410687,7.9083535696401235,6.655934003793458,8.756037504555206,2.3406082007635054,4.95704240327089,6.542384446799344,4.27699965047046,7.4067698149563945,8.31095656599264,5.404727209230661,9.048314516689537,9.169047530496472,4.011417093339599,6.339677588426126,4.766383055338604,7.8673834196574175,8.513540209141132,7.633225144693656
'35',6.301787931535247,4.445975311885697,4.960468550553769,4.761964147781757,7.597050700573304,9.655919262310604,5.099838553178955,8.007242303386771,7.7497286325437225,8.63064217076229,2.0609893086246696,6.095153871809767,10.193622931474193,6.2604679303869055,9.701958011306273,8.704625688587019,5.603250213716401,5.908814502346946,5.050578715440425,3.7750215698929126,5.287102852844915,6.899440356097066,6.8373032995719765,7.170434511127128,9.69996482807755
'34',11.062200889928725,8.139763555745121,10.340991634857438,5.628978864198902,9.056896815017753,6.481691140974545,10.06318722102839,7.638967104010692,10.383736758103364,8.07474012393817,8.975815911687343,11.01662049725571,6.230421212752857,9.73478817597473,9.087403012762852,9.760621854285795,8.829938451580976,9.735584093308626,8.926894665606621,8.541902591268078,11.440454462568157,9.692413592697829,7.78630226229292,6.175660905617952,6.120085542252551
'33',10.239175471671903,9.974082687911379,9.381375056051565,10.985980375214533,9.16559275869344,10.117508890057323,7.6540567065164655,8.403818134702437,10.461574659122926,10.268383992220485,10.379999224173945,11.44329742194767,7.539133624278496,10.007432049945749,10.460870259419353,10.352709924303037,11.184454362420851,11.00981854884166,9.099334448969007,9.095454786062676,10.288045169258877,9.456104644560607,12.057959031123014,10.431588674457135,9.94960902503726
'51',9.818672115130852,10.154019177553238,11.927723449036725,10.549515597144755,9.30151263037933,9.057039757995277,5.740124368331049,9.219204694413493,10.326407661453063,10.455064580146754,11.675531935878993,8.644515943093614,10.345722776534625,7.867090973979263,8.382333463035373,11.81848564065071,8.672312903260158,11.54987436071375,8.84261362317429,8.55958867378896,11.605067065436797,9.812615756652075,11.862861394990391,7.431634077071001,12.150071198899555
'57',9.530013168729354,9.203871362532201,11.947134696930991,10.08543608312865,6.819497572919198,9.144969055032918,10.153472212161212,6.833334140516153,8.257177807545807,11.189981561891047,9.380821237127742,10.215360828647118,6.950485190011439,9.43807303762751,10.726408491267067,10.790611788154953,5.553670041082799,11.156526949596861,10.215672363804371,11.42357229996819,14.19251244561871,11.403401683839034,13.92192781194582,6.929612390132632,10.054161752510502
'56',16.371900855437485,16.134084385557,14.167160270364834,11.753115182373696,14.083545086105627,14.113339611545868,12.712521893725611,15.728505730478648,14.077402531327866,13.700647876637493,14.171767733258639,13.621105854856273,10.994103671135193,13.332485187207746,14.470094403217153,14.944412939812342,11.585896897150032,10.276458948968994,12.499918595434112,12.526606828961924,11.215841847954918,12.905258993435805,14.719582559581692,15.29708071326169,14.775162068033055
'63',7.292989827208089,7.519396564927796,8.581717290401299,7.947550378311945,7.230697172952589,7.66862179104008,8.243655798437638,7.901696813627549,6.742340647874063,8.182865788095215,7.876557349605355,7.29448878195575,8.366348522259603,8.847980217718485,6.27971765694181,7.402635866453132,8.680442114357922,6.468366957334569,8.894928857401855,8.959933798448112,6.854874929471547,8.193575967679601,6.886434155089149,8.612079989850972,8.261799140444465
'73',15.826797919249675,17.49388026876186,19.04702068763576,17.979479575895713,18.46950262535265,16.177894617873996,16.17200391720892,18.848201103888854,17.675072298453397,15.731698200711406,17.651244787178115,18.276846829924594,18.77361102751868,17.884757810686892,17.72295766767835,16.920735374574466,17.88423630414629,17.271927716464145,18.29222189713948,17.63407417895689,17.01966125910499,17.59376443072706,17.42691057172104,18.06812789323747,16.888066079117365
'84',3.540444129742191,6.420397270845795,5.797514169301643,5.254364726655733,5.114229089352007,3.2394397965478032,5.149753671431007,3.4239143525981084,5.834585708213175,2.568205064925517,7.112425581833509,5.208100408498495,4.9014536615861095,4.3323128940176465,5.473080013889119,6.408318430407542,7.223973606583032,5.243904380739544,3.018174222651543,3.34045487482325,1.8697089507575977,4.065440894360128,5.552904495355868,4.421770871399461,4.241196564275929
'82',14.972488357628084,14.151901452730916,14.751897914310142,15.365968827441396,13.920558836681943,13.364504905071248,13.94489956344342,14.13211845767851,14.55559791417499,15.001811933555967,15.563271860138759,13.431684747756618,14.05136831125577,14.351425632950534,13.346434897694209,14.818855857332906,14.020175049897558,13.942344869418058,13.884293695657416,14.304040479437713,13.918861094139281,14.452315999736722,14.081981642523605,14.584179345680495,13.668851074125346
'13',5.8704013029632724,19.164225720085415,19.490773950605888,14.170451782783958,17.191699470519055,12.777242666670984,17.007555528038452,14.172209318398316,17.905302345853848,12.139581361219111,21.337728326173345,20.70201684642954,12.666691234138941,17.185900787555653,20.81606220278164,17.767544497655994,6.874026744499197,15.413792127847376,21.8797180825023,14.263618083131162,12.862390531388913,13.146025807104627,16.910118357918982,22.34952301909046,15.370590772101666
'43',9.603233221702242,7.960786973554913,10.811207138185551,5.0079030991648334,9.462828335022788,6.454337584962831,9.409944326968658,8.306773164609385,10.683566572011205,8.920130775533703,8.65645992316917,9.72068780302512,5.983798740756559,9.26273834705095,8.752657087177582,9.755784857393547,8.659825398828486,10.33921102258568,8.2941217183867,7.820424434244084,11.755011337547623,9.126085224475641,7.874901687432499,6.640370111191765,5.003173961305791
'50',9.613829588570852,11.344421082458853,12.10208803138545,10.672716937371076,7.58462246514145,9.883338588012768,7.0856411486178725,10.441171435244776,9.146301903404625,10.265305531680346,11.692462639782821,8.16816910821067,9.665951253913317,7.931696681600363,8.489962176856277,10.969555925169296,6.722916166740331,10.539935730117733,8.771646087232167,8.983090430255363,8.972007987257658,10.382576279582073,10.004240279086712,7.00114996422112,10.45475662820278
'48',15.598718931688127,17.00860894311841,13.968754723303197,11.7096561130439,14.931459164846576,15.143484794427833,12.428613619803995,14.826937291288472,14.105090824656596,11.51611031855548,14.001565881112185,13.787381931634675,12.264718178535999,14.526064515948018,15.0748885278555,14.637825040557779,12.607565955451488,11.86896712243805,12.882290022702813,12.94769992707844,10.26297907080411,14.880696144515525,13.783367939335786,15.992445333175125,14.207024227219257
'47',8.94351820966918,8.520679539588778,12.096471532424191,9.343577848565904,9.260173585401729,11.115520837056707,10.667550113838994,10.646173888132516,10.012085794411393,10.183963252903242,10.662475806921265,9.261542281334004,11.337084297120269,11.449927890431173,9.27265891795598,9.178155887006167,12.08103988454958,9.949223175447932,12.612067443287065,10.805455731718926,11.341705699417673,10.802994832302629,10.313039729001776,9.221779005322878,12.014371381364407
'49',9.613829588570852,11.344421082458853,12.10208803138545,10.672716937371076,7.58462246514145,9.883338588012768,7.0856411486178725,10.441171435244776,9.146301903404625,10.265305531680346,11.692462639782821,8.16816910821067,9.665951253913317,7.931696681600363,8.489962176856277,10.969555925169296,6.722916166740331,10.539935730117733,8.771646087232167,8.983090430255363,8.972007987257658,10.382576279582073,10.004240279086712,7.00114996422112,10.45475662820278
'68',14.430314276195249,13.413807275533022,12.647635436110663,10.226321845475173,14.524206348877836,15.738453833660996,12.503386752489288,15.119405490370099,13.243525479361686,9.690972889499324,13.617782350522662,12.688486996356126,12.626322123901549,15.352383481509998,13.134302893414839,11.27514598089124,13.054943578374703,13.100264810102184,11.472248435530163,12.8999250386589,9.67303860893068,14.113888565946777,12.016398818231382,14.853574382518802,14.18185361432062
'60',8.7608206204929,10.53557480328302,10.971173679621202,10.728818572099437,7.776318894302868,10.017402332600186,8.636429305412124,8.976091467720899,9.712354193154093,10.747930979543325,10.729086052803702,9.474806269603329,8.485474247018917,7.873556734118898,8.907661492258898,11.45205375120779,5.864971583396308,11.860729019152876,9.45469888402498,10.030898142349052,10.6393636539743,11.071655271859433,12.478399788166964,7.13262903294558,10.402403054093725
'72',14.293628241918183,13.582868728960175,12.138255452156116,10.165140649156903,13.992319050808911,15.705245656559134,13.015406699687743,15.481791486882194,15.338685707145526,10.596150451158843,15.704015538985608,11.757975915563442,12.714931263067458,15.609457300104868,14.64360871971277,11.170773831335357,12.227846239165656,13.469864281110352,13.258323690102198,13.913427130632407,10.550968334158243,15.041639430242526,12.756816071713747,16.26360069153792,14.364741543040145
'87',12.399251599453034,12.64423522513804,11.021347082212838,10.953688917326838,10.849256401788852,14.024901361392395,11.59535064177701,13.075793776470364,13.46082346149686,8.34351309164362,13.265594999972054,10.120416620199679,10.199407280413546,13.247677854850314,12.802041948695209,8.716552991008204,10.560776294888594,11.421568477374375,11.16102727337143,11.668697355422426,9.16048961204272,12.969335652358641,12.661210537485296,15.860409659041713,13.227149315044873
'83',13.369994209925062,12.99246517727003,11.226352208280998,10.337328255431695,10.552671177003907,13.835650293048094,11.515797198645453,12.950194446996736,14.130022867452878,8.144138005227509,14.185221201023115,10.28690756136302,9.71274993517336,13.417084828884814,12.417154251914704,7.862051116535957,10.203487496714466,11.121331494696618,11.385329339784272,11.171089670750886,10.309922181214514,12.544793328789243,12.342836302497712,15.903169850237568,12.91534783846907
'80',13.369994209925062,12.99246517727003,11.226352208280998,10.337328255431695,10.552671177003907,13.835650293048094,11.515797198645453,12.950194446996736,14.130022867452878,8.144138005227509,14.185221201023115,10.28690756136302,9.71274993517336,13.417084828884814,12.417154251914704,7.862051116535957,10.203487496714466,11.121331494696618,11.385329339784272,11.171089670750886,10.309922181214514,12.544793328789243,12.342836302497712,15.903169850237568,12.91534783846907
'79',10.085899945784186,11.684766018939637,11.1726181243904,10.096876836821604,8.949418576502541,11.790316726241752,10.159003506312255,9.789971928991221,11.244484443501829,9.181779796875206,12.34128355626362,10.229989999562553,9.092936689379167,10.396369678556418,10.34584641401173,9.112055489507567,7.394505197380267,11.060552352216275,11.258145978622627,10.687521832264594,10.752625828282147,12.072179133934858,11.95805696807328,10.896186324414764,11.401668866867697
'94',10.52438761278005,12.266602775131998,9.628681924943452,9.32680720221313,8.85659596768017,10.636914505822226,9.572597088659892,9.667358008876509,10.20605504347151,9.13675161615605,12.396526385060385,11.04144308768195,9.352446715346327,11.397357524236341,10.957529621113174,7.743568793548486,6.400002450140026,11.372194145260357,11.392357377725615,11.449799692631938,10.259805543548776,12.685744606157337,13.308958084284798,10.674651238217441,10.926543087987598
'92',9.919039547397551,7.621450830382154,8.52741998762426,7.705690369102035,11.519577348237586,11.308689308786347,4.1095834644275,7.006699186005969,5.771527948187501,12.839567882502031,8.013879757367398,3.465056775438997,9.671407245294748,5.994853175915964,11.482559331854576,8.431538635955313,3.472813937498317,8.024290535441654,10.18046629177722,7.540906139885302,9.351575840702196,8.78440821479892,7.198286415675988,8.716225858602424,10.901765677442544
'78',9.801758950354094,4.116195073459984,7.076197648944445,7.463108951748376,9.252140420407434,13.046070006101331,5.558957446302361,5.144692655118403,7.088122755499396,13.163438229535368,6.749132186312744,3.8361222716984766,9.83875429934433,3.0724780678829227,12.394923171463496,9.495773389098279,3.23763530110615,6.262199269643665,9.435599937347355,6.2482193128213925,8.19370639922238,7.81795771915734,8.979592991920931,8.960006903903263,7.416443352483921
'98',10.828101366489284,5.290569448738425,1.95767478175337,6.079878329678905,7.9290134918656605,11.304501298825933,7.573375776025648,6.3097077499833025,8.776016330360148,10.501318633650737,10.785298728484491,4.584074621499054,8.138796860340525,4.955391559483373,9.534139472997829,11.198775721370247,2.5405091425716098,4.654676778024547,14.327981005522952,1.4669012397295504,6.99156254011974,11.715709627140633,7.269936927770334,8.721487328867743,5.026584342125564
'97',10.41698849451948,8.06691805797788,2.3107663072311926,8.695915626274639,10.247174481311735,12.371005474190452,8.17993239052261,5.441279880669477,5.587336446654528,10.53604319113784,12.171240965933432,5.1373524748753185,5.390402100279963,8.192337662781283,11.303219760862978,6.416491855177558,11.5151438448248,4.654531488219759,15.382611828715774,6.941169914521978,10.246075407587613,13.13040214974225,10.248936703004887,11.13084347018044,8.920801286114692
'77',13.029805516379001,9.265007466500418,3.776467567156895,8.684641805177778,11.45211728431176,12.909231654123014,8.735240440160684,4.631559272584114,5.8397827899691155,11.114789266136924,9.79351510969722,5.0361222431646535,5.916228752886617,9.737591534989628,10.468243728804994,8.991439480538977,10.586335833550194,7.3391470617656065,14.272576313253238,7.938353276959571,10.605895446935401,12.056133868801703,9.593165071730681,9.353676489285661,8.364202276608472
Node 69,7.0691017409294075,10.806430201701898,9.008367269565483,8.997266871502958,15.703564396380603,11.682748948388827,11.868233864777979,7.166816611708773,13.761449908621605,12.107555027573815,17.259189438289393,12.033165927451751,12.413525784965529,15.72559050247404,19.574532608053588,12.50861542553382,6.2611715209872685,13.74655586336694,20.996420735279003,9.339058612547129,8.687620300649138,10.480059646148431,12.943648033193957,14.804777891513757,14.71001199030475
