Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Onychogalea_fraenata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Onychogalea_unguifera,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
'14',122.65326393415916,124.27134852598962,122.77641891341047,118.02659455433002,122.86681733995086,118.39445851931728,120.07284501626461,124.51670885816998,122.56563820706491,123.87852250786251,122.76803484395121,118.47966251490583,123.0921994337826,123.47206284945818,120.2217228562385,121.12421049769188,120.94691619047924,124.33959990379775,124.18744797844441,121.17816771644972,121.59380173117658,122.91075941234604,119.74448107345442,117.8396912273895,121.62366565861096
'25',127.98041636122349,134.87004010554892,128.21369750624766,132.14924403233434,128.318222857842,128.6035776504785,128.07714254717985,128.27278144408527,129.44288508072472,127.61458108930142,130.75396613917587,124.9949069270834,128.17118830107785,126.74619868823403,124.69823747101614,130.90051540736428,126.39028814007892,129.8017975196186,125.50546554647347,128.32586510924435,129.4884884941924,125.59170193729936,127.69170055474136,134.78547333222676,133.86500258304807
'37',125.96430625066952,124.71199562439863,126.0951805217931,125.37575062879213,125.82549012603275,126.03915740965525,124.01700608367898,125.20116792380549,124.88849764973706,125.13685016466495,125.0775921924988,126.69868898884197,125.94466064293336,124.26092110674365,126.41884362019692,125.66833351383566,124.809659995402,125.90897865190313,123.71681701797914,124.43607547595973,123.16117405437795,124.889687284449,125.10576265982971,127.57151247781596,124.60652937150154
'36',132.30009641006643,128.76439148189806,129.61795057945758,130.6871709877902,126.29727626477532,126.63093617098757,125.53700792985137,135.39082702632612,130.65097629004467,128.13103672957956,125.52074312492122,129.04641016947525,128.09338365785152,130.11117812850148,131.0206202848066,130.07544642225048,128.290798696561,131.84851500312024,130.66557724822866,126.68071376179947,129.1258725736228,128.5723888875005,130.28621659383685,134.51352914394053,131.4054624448618
'35',133.44084012463946,129.50288261443748,129.09288999051202,130.20913493668226,130.24447757260415,125.19364355170948,128.60142434699011,134.35138521034148,131.51549308808546,129.457974781513,130.8423711217501,128.55149410391618,127.8017715753329,132.34337827391653,132.21284354025798,131.8450037570918,131.7363720575153,134.2651023757468,131.44531631686422,128.50900488705034,127.38159711159139,128.3968611947784,133.72936882763798,136.20382785625694,131.22073459012373
'34',126.63430495427367,129.53932885068247,126.04581338278788,127.76944930212592,128.58865249593572,127.9603584697457,127.46501818498206,126.44463103070723,127.48913895815107,129.5330593504463,128.50112155394376,125.98291442688432,129.26332860176547,126.45755206163682,128.72674988945923,128.10008271270144,124.96717553544535,126.8214863836592,131.0152593268121,125.47213670642824,126.26470928846001,127.86093727494217,128.7586316340374,127.69023388417823,128.0168988475546
'33',126.95676359177924,127.49141508028123,128.05248745471522,128.72457974041905,129.16333648727942,130.08388506138522,128.13370504944652,126.74707106542526,127.45480180958704,126.93980344083192,126.57983656414227,127.92646868160533,126.80575096626013,127.70145240910661,126.47320148519682,127.75430386419822,127.75747324102052,128.64575668847036,129.26916478217723,127.02395407772438,128.0767606955705,128.60641107049,128.58426296882618,128.40397639290546,124.41806511603198
'51',122.22404452793516,121.8206604119223,121.1898853939511,125.61597151593767,123.55853486381235,124.29179979447893,123.28398493002928,123.29636480599714,124.57334627184632,121.03131887539227,122.62582023913208,123.71581762934282,123.85982683874745,123.10877121952588,121.71253512235977,123.84575915871596,122.79155469297147,124.85650555493363,123.80769548307315,121.0833656841923,125.4656736522113,120.63973460276411,121.44457754273203,124.10626795393205,120.20564980800707
'57',114.08472164293504,116.0985863210025,111.00688978418188,114.29408074498846,111.74387634224195,114.79447583171071,111.2784657202586,115.16307541416224,116.52402469995586,116.3498266625869,113.75136957403296,118.43716703695293,112.87236790125829,113.46533632876093,115.33084982050224,110.04942417830708,114.96210008911979,116.96183704132244,114.73653203036474,113.18726449642689,116.26550677988892,116.06484919271878,115.03668942469992,113.6124538214545,111.51230637771566
'56',124.14347246448479,125.95543110519544,121.37061955111815,122.47253058036289,122.27628269618737,123.6340392522034,123.02444300757392,123.55126249420285,122.23958523707901,122.87668844027567,121.6088874117227,120.73473243453675,123.72499923853414,125.05936232944919,123.56280734902663,124.0285342799679,121.78859399274555,120.30103261670014,122.58939149649305,121.39239561573723,123.36893722615409,120.6226058928994,123.57410000438395,121.59462573744703,118.81925298865583
'63',125.73562547281357,124.42885096225788,124.93821572428564,125.05842188261543,124.38391318280145,124.751895747581,124.11409152442467,126.49519935923335,124.32135912218787,124.17634953904206,126.61142002347177,125.23762042152673,125.40284989581052,124.97055527735645,125.05975080979522,124.18825051083623,125.71775498431613,126.03536910059474,125.6108125601915,124.8077057823719,124.93959015150777,125.98890787052972,124.60891673925951,123.14018157191005,125.66006699959945
'73',130.3617719009837,130.76469944634903,130.5349457972743,132.35137173620754,132.08658166702313,131.79435134362842,131.57902076756963,131.98218036392618,131.35734766309727,130.11058717810837,130.00007178989853,130.8450212499169,131.30965887798882,130.5229282839619,132.00867082101144,132.95328852553146,130.8709723263481,129.75076855891928,131.65258161577566,131.6662114809724,131.44509826677535,133.28054054312338,129.88157031969166,131.37885186125192,129.79761603569523
'84',123.3537601042557,121.80740444561303,119.2990405238538,121.11710073986163,123.86370531404779,123.08926704231938,121.38008396826058,120.6149397209711,123.44301901106431,121.91591225422279,122.76216905867909,121.64423038580055,122.18629135914196,122.90491176764989,119.553543924261,122.99905112376145,122.871852324343,123.67300176853665,123.30339405488257,120.45993949758147,123.99068064958944,121.27894688120399,121.67093977370044,121.87554208680643,120.76335866681893
'82',130.10249722165614,130.5337241428146,130.91840889586865,130.51955593790368,130.7070027770046,130.16792544774881,131.08743034821416,131.563968488342,131.98460489541037,133.06040707552646,130.83878712439903,130.41414281347878,130.85120420148505,130.20650566835678,131.09184959937053,130.53384056080668,129.22142776353348,130.97162166062336,130.65956090421733,130.23526181953756,130.30018268420048,131.18272785661142,131.0710899451623,131.21271797615455,131.14239349390238
'13',114.45558865391378,112.59055310215943,113.96915305390509,117.72123402583829,117.74665954929031,116.92147377037877,118.85012083213813,122.08717289731297,117.3117140205964,114.8065292304034,118.338452659465,116.04074018060756,125.14097713080808,120.41351987547041,120.93425080308572,120.97867565973984,114.8736481445557,120.97696154239107,122.07898562887227,113.60833722475675,117.6010543078023,117.05720255413586,115.78173078988569,119.92675368019843,120.39909399089963
'43',126.25707190565271,129.12129668967057,125.46930121749229,127.59460644268903,127.34781904840543,127.14959907950029,127.59006320791404,126.31565821945057,126.20173946692769,129.1907227104914,128.33469739364384,125.65928170755357,128.39857697778353,125.6596160162638,127.16608522795121,127.5622521700619,124.45350959107462,125.89526402995162,130.27450613326224,126.08583945196577,125.81539630338115,126.05972520702218,127.84202509660366,126.6157581700049,127.35328767349158
'50',120.63225210798355,122.83462350286482,119.66013068777413,125.32307380392542,125.09787486319895,125.86787582545622,123.2368904480914,123.55236833785834,125.58281549662247,121.75405346808846,123.431353125496,123.7386013978915,125.04122606579591,123.07248222381313,120.31113426211972,124.8048111521776,122.7741045965607,124.222708734521,124.2764752066302,121.8795714740858,125.84263976141983,119.03166101426986,122.18697174629133,124.29010466876215,120.83491710480082
'48',125.36305892849462,125.24093837024662,120.86063070515044,122.17668049600641,123.38149312827122,124.4100616732601,124.14040887603322,122.54620029436505,124.4515322298826,122.27278160530942,123.35021260215238,121.45159628160313,123.25133676898648,125.10314370426256,123.80628289529372,124.81719411305308,122.67669495132314,121.56900423035401,123.78313269651939,121.88505831676468,124.76117696698267,121.35824819883734,124.04183030648827,122.26232791132863,119.9774842499307
'47',126.06399663503768,125.42536392207971,125.37404877377205,126.45774713282155,125.5905602294241,125.31923358693334,124.63454225248483,126.0827575848734,124.63286194466366,124.72763517496627,127.95841597076584,126.16855569084639,126.13130710591074,125.3275266143633,124.69434434292653,125.50869229266854,126.36174010582675,126.38451970650424,127.20527676814582,125.07442697005203,124.72240025374732,125.01981227233405,125.57579865789091,124.80637706058012,126.07423765701081
'49',120.63225210798355,122.83462350286482,119.66013068777413,125.32307380392542,125.09787486319895,125.86787582545622,123.2368904480914,123.55236833785834,125.58281549662247,121.75405346808846,123.431353125496,123.7386013978915,125.04122606579591,123.07248222381313,120.31113426211972,124.8048111521776,122.7741045965607,124.222708734521,124.2764752066302,121.8795714740858,125.84263976141983,119.03166101426986,122.18697174629133,124.29010466876215,120.83491710480082
'68',125.95728036144392,123.90059109196105,122.25353342020388,124.21755222355834,123.64296385380321,125.25245675777188,125.73493388618428,122.64668531210242,123.23084692061371,122.43131786967014,123.42928482955577,123.2542253213984,124.0860972015247,127.30965042536567,122.54527120080465,124.472881203245,123.6725941382311,122.98555187295361,125.37900080067797,123.03099878007104,125.5025880054864,121.77458137840695,125.0739633071581,123.23288702843996,119.15193200040454
'60',116.8505074182533,120.58494718669121,115.28231051266016,121.45559956954857,119.21832958910832,121.31038048943317,119.36593375196352,119.86599798530541,122.29681993226569,120.51407429724,119.77464014256853,122.57803714306179,121.1388190698886,119.29980114450825,118.31003104984346,118.86515337609931,118.9518689426867,120.87968381186776,121.31928298686087,118.82388319773872,121.34712797305492,118.08923710454373,119.96496739077533,119.58262618228518,117.43771041924066
'72',126.48201545895418,125.6425867227732,122.71558990463772,125.06124845478404,124.67462597998974,125.6273324556206,125.57185763741818,124.03554389566435,124.08771552713301,123.26459835950998,125.01269039922006,124.488454193149,124.97731873713347,128.57157379783493,123.4364903913111,125.05419703840928,124.70218512447227,124.01699337915637,126.79680006488539,124.43183598154766,126.01370500342476,122.96083444577813,125.13492743586451,124.25242242907844,120.76175169593687
'87',125.65572421263451,125.10134126341715,122.38675949554164,125.47401134373408,124.72423276725614,124.74792788946453,125.75128890113632,123.5489227903226,123.55279201091167,124.23971525010383,124.32020026442518,124.58007865926913,124.55596188900249,126.84101787667267,122.21607854296437,123.05576873220738,123.18480639836547,124.10643707427651,125.29848691067502,124.66652186189043,125.68035805755517,124.0290008544992,124.16987391156242,123.8089917864972,122.14801437142971
'83',126.45245184161949,125.78245564770356,122.73832498776616,125.45841977610634,124.80917389324047,124.0358259439362,126.06462127664776,124.19196450492463,124.36635379551211,124.24116560418074,124.70216158071977,125.69955477550026,125.13370361656486,127.22458993193285,122.07361353011858,124.63604717434141,123.29902244103079,124.82855571023929,125.42080257764009,126.074204198244,125.83353404822346,125.51344255655519,123.70606698031234,124.88398546280429,122.693542328878
'80',126.45245184161949,125.78245564770356,122.73832498776616,125.45841977610634,124.80917389324047,124.0358259439362,126.06462127664776,124.19196450492463,124.36635379551211,124.24116560418074,124.70216158071977,125.69955477550026,125.13370361656486,127.22458993193285,122.07361353011858,124.63604717434141,123.29902244103079,124.82855571023929,125.42080257764009,126.074204198244,125.83353404822346,125.51344255655519,123.70606698031234,124.88398546280429,122.693542328878
'79',120.56984640584527,122.20576241618473,118.13191901557134,122.59662116495744,122.06351847132026,122.62856199939388,122.3664044883668,121.46789537964816,122.9746847991438,122.13348020433038,121.7324257226312,123.37725191111149,123.6610105224718,123.09086535079767,119.72637715661546,121.29070264500828,120.73251092925668,121.67944163133942,123.27421285489248,121.3618075913547,122.19838065052879,121.33687072476971,121.13891728112719,121.90668783711762,119.79474711418506
'94',122.86842372938354,121.81282158411365,119.82604834130252,123.0474135826635,122.55599653483533,124.08909360895893,122.94932106048357,121.04646787899514,123.4448245341243,122.7528168022648,123.23538593344347,123.36872522248589,124.71889575385393,123.28864690083094,119.37214509352866,120.97711319136502,120.68396536539869,121.50812288784509,123.68492899512779,122.2380277232569,123.05859887020326,120.65264769103237,122.11911953473759,120.42817590800739,119.23673171053952
'92',127.46428753710114,124.71113714025694,129.84445702704832,126.08648986404728,128.13578466834056,130.42484503177235,129.06815237137874,124.70034588739072,131.40535897655633,130.24802087004713,128.7627748952873,127.80091898211735,130.4488547453045,127.48112544177434,121.2471091225459,127.69389755205336,127.34798819197694,129.0124981296099,128.5988105247268,128.40098716473437,125.91452609705071,121.59197390010154,131.50121815845895,127.25155950831046,123.93796399829546
'78',129.06285459807393,128.94075725744216,130.85691834160667,127.23544269111754,130.04417948490828,125.7284253356821,126.78942841062202,125.6490518075808,130.3606065854495,128.96775541921414,128.62181756611648,127.11135668700554,128.0303501783548,129.56647103612087,124.72317558824487,126.6458564659484,129.38276838275823,130.82513262952546,129.14729889893422,129.89883798617046,125.8101171314748,126.19314480555944,130.78172615375118,129.38263897714663,127.1791895314705
'98',124.22205817684454,123.84406755493526,125.61269041892372,128.74655209656356,129.4241965763993,121.33206428504963,128.6827488005773,125.53732909661484,134.75385982029417,130.59885933958907,126.23569002916093,130.37071966500912,128.14029946645985,131.55126891176363,123.4033260447684,120.79272642147893,130.7196115259234,129.106371934805,129.12149481324795,134.36545666043193,132.51907704084164,124.8537267747903,131.09147172239597,129.4004996439126,130.9502252948163
'97',127.15500485831079,129.65943949566633,126.8626921864009,133.6408544236117,131.50701598401915,123.14370268849493,125.86954908349544,127.5837391041317,128.58208631200216,129.5233854949062,122.8901035316987,131.27632930439987,133.02316404065803,130.60124437967815,124.51385145792293,131.51035605593043,129.19331461013368,127.56642567054965,134.48701936842687,133.093004106295,131.142007495292,130.87591272195317,133.25188387736145,134.9965724285601,134.94318726567113
'77',126.16367582163713,129.83292006151171,126.69168033203073,135.73700538010166,133.8932871398333,124.88556515981671,124.53860991827541,129.33381040196153,129.245468560808,131.6061244109858,123.87205637651736,131.63284928144358,130.1959225843949,128.90470875482043,122.7302510876123,131.2139599798967,125.88288996048328,127.85794581768961,131.9310821913348,135.0317865888892,129.5176799473841,128.01913309957874,135.82572377609446,134.05886247992507,132.80592823514132
Node 69,122.66311346292075,127.31052030222506,121.84645131396029,123.23178352599383,128.670085276219,118.7032737770102,119.24883857349197,132.65267439043149,129.5418695199157,127.55459145505357,113.51626983506075,124.0802322760654,129.15117183015835,130.1717024501542,125.82441482493051,124.10514337068483,122.26734045707245,126.8496026961777,125.9969907381302,123.2138280359912,124.4028543893357,125.64033874581642,128.9235946408638,131.68786356224257,123.65125534786046
