Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Thylacinus_cynocephalus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Dasyurus_maculatus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Dasyurus_viverrinus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Pseudocheirus_peregrinus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Spilocuscus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Trichosurus_vulpecula,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Hypsiprymnodon_moschatus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Aepyprymnus_rufescens,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Bettongia_penicillata,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Dendrolagus_matschiei,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Macropus_fuliginosus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Macropus_giganteus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Onychogalea_unguifera,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Osphranter_antilopinus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Osphranter_robustus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
'14',40.799376538440036,42.841610748648655,40.59903973748101,41.598051030156164,38.18693627652651,41.73565860507857,39.536649237010046,38.7567438227233,44.45520892214869,43.917025422172145,42.12452186450714,45.31877450685273,40.053674219236626,43.53626235270029,40.78198699740491,45.15406577201827,41.71261819775926,39.10489049582236,44.7413200886157,39.224816864205046,41.19038705334431,41.16947944037457,40.34345405591526,41.31230012525533,41.81899925898641
'25',42.02927117118158,40.35750603874392,38.35183008433357,41.62391135877074,41.806195627283586,42.601226024101,41.34834385307779,38.02305714470803,38.94720064431599,42.29372976642356,36.2287508246098,37.96224124788109,36.43119501642471,43.827504589983775,39.825427709417696,37.08966710250181,45.31939698489748,36.320182808659595,40.5611027990186,35.98953675696836,41.18483604610659,45.817275135983415,40.558424691863124,42.65296397838033,35.93814012301096
'37',30.238020330083625,29.22093921806806,29.923939071290686,27.205613840920527,28.230195908945355,27.643324728216584,30.335393341267977,28.139942609498924,28.046232188120488,30.175029608691563,28.91043513216226,30.376320689122224,30.41151646202096,29.049827166956057,26.001464309211418,28.954244338302825,30.992318514680942,30.503190302261615,30.35835031594141,30.097916129297495,29.001752358356093,29.512494705277454,27.974411272797305,29.620574440486276,29.62461963951148
'36',36.57197190313415,39.46842566074869,39.00730681858362,37.11858609933296,37.73801206029958,38.53520606966454,41.34081031183981,40.64242399525559,40.04156055889922,40.315358101045305,34.91495112629078,37.72209428262272,36.647912793290274,37.057545666667664,40.05962244531826,37.56885898068191,40.48711720880258,38.71005792020178,40.41154013774929,34.139993493492895,37.58733784085547,35.649587322205235,38.74825591774197,40.692984657544145,39.866934655559234
'35',39.925530789230585,41.1720303903496,40.79909419405863,40.12034540427828,41.27822035116017,39.40317274718199,44.18495125929022,39.08862995337907,41.52833808179818,42.467904094914395,38.788404400868664,42.751592134458484,40.9847489128927,38.45872440591012,43.806996898249444,39.120669641730295,41.93664869770606,43.776665038045415,43.995408637925664,36.53368997736664,42.89669807072599,38.047183259337274,37.8859728792797,42.16206940883686,40.906070530863644
'34',51.0678279794286,47.909436357264845,46.066002541165325,47.11108754779113,46.249561804114485,47.55618176784018,46.88183397912933,49.29787056946206,48.912059022083945,50.7247988534298,49.956320453489035,50.524637806552654,49.44026249470107,48.11210574382992,49.560235731289886,44.797317638620314,49.18823630321204,47.13018264965385,45.982747671697524,48.76996501640983,47.21654778978683,44.23566337813209,47.22920164591639,49.17420495859629,47.65680846254289
'33',50.038153555343946,51.436836475750084,49.93525042895775,50.1793956037679,51.37159957865328,47.85537668463358,49.691532172336174,51.58144120747826,50.95245988033426,53.36587222883631,49.97770774928443,50.8208427732024,51.31820857268435,52.01695289946622,48.511842060813265,51.032534258841835,49.150051640673,48.82225673688057,48.99720400162314,48.73370237945465,50.38828775099663,49.878496657398294,49.73889917464393,50.41025224485938,50.29010951583536
'51',49.4777588343945,48.34319016053306,47.66742889724641,45.948388346203316,44.11017904739861,46.2354176450162,48.678071526142666,47.846144272023025,48.790950354645275,49.130088629184215,46.93537042007678,46.88289473039905,46.41136781955828,49.1783353813508,46.94962222683679,48.24290379638057,47.73258161928908,45.34335833272987,42.859371881126116,47.69453466929571,46.80083163734934,45.20334559086139,48.02376726093853,49.14729092779427,45.78983729703091
'57',57.15445991143029,53.74146649429957,51.39648129963683,53.23991135463945,52.18118772927337,50.95282274109006,53.92672155244512,55.34426029554977,56.4093542820126,54.32508824090343,57.34742380728312,54.03283001194465,49.6774039846644,56.299393678531345,51.9063206166205,56.143811270173195,54.55615932733239,53.28148842184341,52.726930631540554,53.61582695612422,56.34867157010957,55.13189561231125,52.98848322553047,52.78435397922843,53.69494602462613
'56',70.4372907571372,72.3507940181185,71.92386562915533,71.36939994487891,70.6214992155425,69.61594072741929,68.28259047703224,72.75623990731687,67.97508533925654,69.85363366458442,69.99899214269807,70.29268367059899,71.17757840957174,70.77781547913713,70.04513399476838,70.62888984172518,70.32507799419372,70.80629793410802,69.2387359267903,69.1588437016348,70.87094358238897,72.15308721241828,67.02545733947227,69.0972503340329,70.72758074955794
'63',50.98817039524305,50.34726985152354,50.69846001856219,50.650870296265,51.89521882062476,50.75823609440067,50.70604265539593,50.464470082067095,48.30899901809738,51.190824120363025,51.12588199673567,51.99928007027095,49.9079092847568,51.56565564947043,52.71322724316217,50.39403800538392,51.16320717856594,51.856416936273696,50.89663800911642,50.5438615909589,53.325267467334285,52.277374637015555,50.32861109976171,49.09827191918915,51.47390267115518
'73',28.8362199615578,26.090432875239866,27.707083274359622,29.517669305334305,26.782256288653674,27.88597800102953,27.895112256248314,28.31650473433466,27.230210566995016,27.947935597657622,29.18757040217002,27.747717690946917,28.058971932065266,28.67460736209615,29.062276450266218,30.777081160157394,27.983551994438045,25.965479233498954,29.469350226551768,27.8361642302602,29.184806288220113,27.66723587730126,28.458200551048698,28.12591905741593,28.27641597386797
'84',31.823582249396257,33.005150868279166,31.84133191279418,35.996788064710515,30.76438841811559,34.83212683560125,32.48859823459377,33.23526962404824,31.49595406670392,31.73276570511727,33.24791645777341,32.69512142664073,33.32395694257737,33.89662649455039,31.958379847773035,31.0191061457939,31.522225320575455,31.377976625322077,33.24096722977254,29.69007821195706,29.6747216480554,31.760663401629866,32.645398947613685,34.33322577050849,31.929965615916146
'82',50.45382718343345,50.07026200561114,49.83195701941596,50.45419617412131,50.32335323614926,48.961420636347256,50.67196871087811,49.66238974010276,48.781070867249134,49.001495789351175,49.969193731897306,50.47957763419357,49.48060617472996,49.53843369839081,48.30027697244385,50.771777419012864,49.95484237044999,49.436689046903254,48.18384808814176,50.11325277556073,49.2506870655797,50.802962531491666,48.41110595508191,50.13215960139935,48.60078751724447
'13',62.26327478633782,64.40972271785557,69.58118613620559,62.83532188894875,69.1896297446212,65.67331113832607,57.53983359109757,65.37444049455279,73.90665793091381,67.01748513976841,70.51230880057022,71.62381685596786,71.82924249640313,69.1627022288495,71.54970523971383,69.41591460010898,69.89483518834787,68.34688984888601,77.89941508811594,64.80052789267833,61.3775564279021,64.74641774094148,71.61749646681108,58.36343017976527,66.06613713039219
'43',51.31612061120682,47.6086671422284,45.7093219460428,47.09544435809753,45.539408662327034,47.65625043512388,46.02903244251799,49.672165716166006,48.476826395014456,49.24879901117887,49.2406462838133,50.03516176369277,49.26421648104065,46.82611221454318,49.04829732234725,44.56377900133619,49.01770021321411,47.976999476055376,45.41857779837809,49.24996384338347,46.894829241973866,44.82442910075839,46.933262790213014,48.668870729443306,47.05728430673967
