Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Thylacinus_cynocephalus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Dasyurus_maculatus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Dasyurus_viverrinus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Hypsiprymnodon_moschatus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Aepyprymnus_rufescens,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Macropus_giganteus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_agilis,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_antilopinus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Osphranter_robustus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',8.664924113545856,8.819525610718172,7.083564916137484,11.924278023534068,12.182023584348611,8.960690967921126,8.00215839023961,12.040349127546525,10.57009261925967,6.482370826934494,10.87985341774663,9.848231004229133,10.183490690493672,10.627408195185987,7.567865316057759,9.114513277167664,9.413663339687774,8.82677302053183,7.420178721451152,9.987140994228936,10.865866943830744,8.743310914242693,9.421946346846937,6.393017985980594,7.361722636131356
'25',17.03184477941046,2.256221681477716,3.9061338871230267,5.519077595538374,4.143055620309351,11.024225613863589,9.533716718171767,6.301529879562404,11.722481055598072,12.431190615119949,5.428241980839975,12.848435393479328,8.580074968534861,11.863123807823845,13.934214243406121,10.15647504126971,9.916560617453863,15.543674341425415,10.704685921710743,13.343214636204532,6.751041424919994,10.233378606824054,6.692169963442328,12.840469076414903,13.532302177026862
'37',5.213765450480141,7.814388376521307,2.4399320107585725,2.4489748579102963,2.8079308225642783,4.0460968887168605,4.388003971865977,2.9639824487217385,3.103431630776452,3.1357480441047705,5.444582016707393,5.535364388581317,2.7420579181558877,5.443830753139947,3.988577876110594,5.799760030449275,3.865570289656053,5.179932589716901,5.4013363304585935,4.078529727478177,5.174319291633309,6.307982140888058,6.305418448549452,6.678783715698777,6.937278790497776
'36',6.5259561470332,6.569705818822186,2.19438316590951,1.355750503115809,2.5953646469206046,4.8424468945094095,1.6700302577861588,3.3109182252347704,-1.5222888563732397,1.4262858549328183,5.073638432601178,4.473432199083907,3.4451782399138664,7.283768906680059,2.2106269766043845,4.502754497303859,4.081621694124778,4.544732821536315,7.662874255345235,5.334654215590448,8.2353275029056,3.4401293980474814,6.626039096486662,8.82553769512235,9.944379197754456
'35',6.44998829833868,7.5706094791810665,6.915658634676666,3.7853677294138186,2.0107671158323295,6.225798136292545,-1.721771955530478,4.140532238854473,-2.2717496464601337,5.45259938494268,3.893339662799129,6.460735930953097,4.172915471557019,3.6463215342708066,1.134991105344896,4.452596637518595,2.6910158036783205,5.003948977865602,6.352567426463037,6.319221716701057,5.478814991308887,1.8090951564434927,7.868477187540331,5.129804341821752,6.36055228745477
'34',7.9055635921723315,8.930910284926725,7.477341490469923,7.450148054598819,6.572433038128989,9.637619221777985,5.993846309641624,6.548358050472176,5.675987614545444,6.78117323416748,8.994644177999806,4.961946682991443,9.617786875220949,9.98267143940623,8.373695923216728,8.507022426883855,8.570240457700486,8.693369096802341,6.198171847922594,10.673975245526812,6.885748819188801,6.226900422055663,8.175622613633797,9.716098179778296,7.2107205703164885
'33',8.931745700971225,13.45313775887581,10.559745383344133,11.461206271506946,9.55153383239823,10.223277383236962,10.601797459772076,12.2637049488999,11.187545050492057,9.406160325323146,10.369066243327499,11.083416195293172,8.489132880199762,11.154462055727551,10.756000044258059,8.461756390035275,8.419921868189437,11.027761149206668,8.710622606016344,10.428373516122143,9.332323513631742,10.43133183845728,10.90454995132995,8.48931051358008,8.954619393872457
'51',9.752271317106617,12.697969136332782,10.481094682144983,9.901464473855079,10.574642602066083,8.494675768111206,11.001783766532151,10.929495610905489,13.476810104817897,10.911842965630152,13.943212646261518,13.703379234274934,10.05033561329822,9.2968887019228,11.180660086145558,7.198826605306431,10.774588641894729,10.02646175683553,9.084425494334212,9.241341307815983,6.865024114609783,9.97370815560553,12.916025541961568,7.999812484141374,11.744081415691154
'57',8.529853999027292,7.746729053336239,6.3488248599070705,8.21915923140288,5.880259518019456,9.344996684439206,7.313463473471658,12.619505587648723,6.659743518734661,10.238327189332363,9.53338015930482,12.863009465933306,10.82851895062907,8.403418620341288,8.297101327938607,6.922393296157261,8.328797707515424,9.331401774927185,11.418779976871532,9.665685905341032,7.182724270350757,9.611120910349445,9.185259448343023,6.36180600821326,8.808516338481036
'56',8.955460787887619,7.33691162771698,7.854639312995453,8.705022273280402,7.816101781312602,10.233542287270401,8.79665768140801,11.45926912875503,5.122566049983654,9.814131056973896,8.58914235186083,7.978491849560579,5.588095771024125,13.187422923193978,7.141000332432564,12.003121022177625,7.191085592645154,6.084280615190467,9.268047603252015,6.545661257932668,7.4920126250692745,6.3819396228238725,8.59528267613418,10.387889797405196,7.551422080267346
'63',5.401300791783896,4.964592879556621,5.930201916001986,5.828706260564799,6.266068040580756,5.32657846601282,6.0205160512559734,6.531611283839934,6.541658523945716,6.8028167954060095,6.034420225864017,6.021646575545628,4.43946015987977,6.54321215290677,6.478718987374019,4.708621305006055,6.801177433799771,6.998493369729405,6.159117540643518,6.8409462944644925,5.7623694714559015,5.567550869799983,7.084549266494999,6.9645704074070744,6.6409922606847775
'73',12.98622915380299,12.090375662952075,12.424293173695318,12.579846561647708,13.428333798612101,11.383583683947416,11.695967152371853,12.480062724717214,11.338897065064451,11.38275820678721,13.674536142166861,12.962382610563266,11.762787185754192,11.426626986428493,12.582861404002278,12.514475559638102,12.05696974373977,12.003801607628706,13.009059756687329,14.352320584599598,13.186967766137977,15.860692284009845,12.80246490993868,12.467200119529242,13.821776256153095
'84',7.914675753689876,4.660885599016813,6.288850837772614,5.627242321455618,5.539302186535716,5.557006047300527,5.979556224849499,5.142176364322126,3.5058054081733756,6.395745159863506,8.56715679357571,6.080367231056958,5.79053605245967,4.235386018108634,5.959174662650271,4.4706742624721105,5.704508816479684,5.920329742866639,5.816492806556304,6.563558658882108,5.585641490083522,3.682052192639289,4.8243796390914255,7.899899380078203,6.9570775676760945
'82',11.692134358569113,12.580582688876786,10.941811338540042,11.506377315686363,10.36126350389077,11.376086119067395,12.019140380725673,9.775071318915485,11.566427155660952,10.68627586978084,9.767411916176837,12.000663449674573,11.34775362515266,10.588829812554474,12.360105081890481,9.912395800336899,12.85614655599733,10.141615167329107,9.76826271326972,10.184556335651548,12.023657523880999,11.448060599465897,10.926733886938354,9.853868206389937,12.157383903956804
'13',6.418628051057838,8.878973090699645,8.653131268965456,7.714335135135839,4.7540713059895285,10.101990948692498,7.4126367066666825,13.943400066151522,12.355142854218048,12.353445566739724,12.413477754540953,5.777657126368161,7.8901495774180965,11.82764144756727,6.95290025030721,9.586225498133734,4.883847865716304,7.511669947073569,10.428056522889783,8.164192207662863,10.998945905953653,11.267885536658245,7.577782060141761,6.72986567574493,8.857628231046785
'43',8.263903340128989,8.175781736661376,7.573528819656338,8.233449473882764,6.417881170109264,10.400571457632665,6.5453892443883115,7.864113250413222,5.698217767138376,6.355502455214663,8.377903363779087,4.776325832660696,9.730939953483448,10.75069465603417,7.932106975739286,7.602801807112995,9.158717412684643,8.410069984635303,5.752339800992345,9.016149787556268,6.908502931901241,8.174953347341958,7.950954578837837,10.227615966383208,7.49839467486737
'50',9.871726085522145,12.403021464008942,10.638131766837816,9.023965146272362,7.4130689961321945,9.24521635992057,9.89876850966356,11.00536483388831,12.435091173992781,11.23646544712491,13.672985002425673,12.775282608910501,10.179593232489742,8.052291677505302,10.925136648584209,6.990461650567417,11.33451153742245,9.316376603120842,8.445288788951578,7.152927108153163,5.900202478345981,10.399589087166188,12.154874053121185,7.98818980081146,12.701547291893373
'48',8.851128408722099,7.039400298538634,9.75487767180889,9.19018340182974,8.797500487807776,10.085785074058153,9.674636454438788,11.92010025785987,6.602264635374348,10.943962597398187,8.959238146353853,8.933743659981785,6.0668310984804945,11.163319231211997,7.981395747969736,12.738491155630927,7.543218602347782,7.1798956304587795,8.559597319524297,6.9507158547470596,8.605731536137059,7.091633386231997,8.73262411973666,10.052957293816954,8.42959863012659
'47',9.80408768818999,8.383428678186403,8.624539095556019,7.522074797408288,8.87235775705682,7.323891393821444,8.694231634598921,9.817333142913398,9.080166505574468,9.947236712235812,10.052597932986131,10.07307796293283,9.621189268650205,9.586913002836507,8.117051520520288,7.579871573724921,8.88301671124384,9.873136287230723,9.283407137770322,8.634040269203734,7.385023790119732,8.03584983001083,8.879164924705346,9.55733639779868,10.362654869951676
'49',9.871726085522145,12.403021464008942,10.638131766837816,9.023965146272362,7.4130689961321945,9.24521635992057,9.89876850966356,11.00536483388831,12.435091173992781,11.23646544712491,13.672985002425673,12.775282608910501,10.179593232489742,8.052291677505302,10.925136648584209,6.990461650567417,11.33451153742245,9.316376603120842,8.445288788951578,7.152927108153163,5.900202478345981,10.399589087166188,12.154874053121185,7.98818980081146,12.701547291893373
'68',8.82675643482041,6.699735113406856,9.55436114733872,9.179454667952823,9.470309350524817,9.106638320703913,8.941640019818328,10.679564769950138,5.232681218436588,10.776452496490885,9.185051118810156,8.99082058453775,6.513364671592496,13.154274727763049,9.374270288892285,12.131175317634021,7.6933028272639685,7.706077444788999,9.001138910432251,7.825829418869463,7.722646509780925,7.354596372574222,9.044024146984972,9.282555556062727,9.390317302817605
'60',9.288519969884646,9.931832800428422,8.24434981827516,9.396323115556687,6.961558924428828,9.352958814889792,8.804748102278113,10.88506113646905,10.691162217204395,10.291666861116594,11.591587720215726,12.672699875610926,10.216513804080362,7.760353578729216,9.637296396839034,7.033725568896606,10.721958300620548,9.321493940843586,9.54198409840174,9.056337695413127,6.908239427532508,10.032384361315815,12.38195914694026,8.000256790152196,11.99413637929814
'72',7.991743168292606,5.620806700574984,9.815978308892987,9.335999471881351,10.1332372760811,9.71178883111461,8.478009871283948,11.481341926295197,6.006012611858059,11.2379915793073,9.828610646945785,9.739245716106947,6.3528452996075435,13.719784520717104,9.701662887746046,13.144324840129906,8.115537571917692,9.302467368641684,10.616439175792337,8.171019509815416,8.714140973706535,7.321754802906042,9.55164464880438,9.835410987319985,11.237601929046445
'87',8.435285774922045,7.066350173451508,10.435305916136386,9.711198474738774,9.527520591529617,8.675887993488551,6.147583698539415,10.07269767080136,6.183074269946257,12.80462613759369,8.36131658359764,9.989967635965332,4.499530124540625,11.473257057653791,10.623744335317125,11.965155381615594,6.3595120893243235,8.245211867699295,9.982384839483355,7.828016239687055,8.422203541502583,6.31250358440045,7.639987945038907,10.494357496216988,11.289355905739473
'83',10.07473689326387,6.86640051126734,11.083555492477275,9.334155330789816,9.06633215924231,9.969097009692552,6.229612222752567,10.069817633940826,6.223811646535433,12.56472633356751,8.018380196096668,9.014520345114317,5.508334741137333,12.227003177185221,10.00118563493278,10.955266664752749,5.246691784488253,7.959295266394424,9.187699931259441,7.487857370101637,8.56867069207578,6.706316655215722,6.142068405254769,10.393830581672477,11.189766320642583
'80',10.07473689326387,6.86640051126734,11.083555492477275,9.334155330789816,9.06633215924231,9.969097009692552,6.229612222752567,10.069817633940826,6.223811646535433,12.56472633356751,8.018380196096668,9.014520345114317,5.508334741137333,12.227003177185221,10.00118563493278,10.955266664752749,5.246691784488253,7.959295266394424,9.187699931259441,7.487857370101637,8.56867069207578,6.706316655215722,6.142068405254769,10.393830581672477,11.189766320642583
'79',9.85032793549006,7.962527221000786,9.515278626617468,9.610422504663385,7.1670881555108235,9.936130538538373,7.847001570490569,10.903045351989542,8.13873984295552,11.043393711043617,9.702169226590913,11.481497016861661,8.214471452528164,10.162840008123386,8.751229002147646,8.333597841267723,9.13766343177456,8.960800131205655,9.064812827242834,8.521032221146337,7.938154699896473,8.040618674585877,10.344410104443671,9.2098098754353,10.969558011674561
'94',8.872058936476074,7.666127661157243,8.590925313184787,9.4508291243426,7.0311516645948,9.793749228535209,7.147207415185689,11.43782093783166,6.191460170760828,10.848708327980297,8.16016578071739,11.632012959154808,9.19768387281751,9.857217870057129,7.6139781237746185,9.564106264017006,9.201347334402458,9.64239947289813,10.78836919905265,7.479180555358349,7.950733637231713,8.62689845931687,10.1151317019288,8.092616647667572,10.901862957437423
'92',6.910253658560303,4.441525993594196,7.288766295074737,4.408622765668272,5.820289685503261,9.655436755892843,4.6448431955956995,7.51380268890121,5.66556998137194,7.567612988987922,4.476461843239862,12.907494626291276,12.966364633125611,5.310529153897918,3.564904810707886,5.893367788088799,6.377488801220897,10.181291901352811,10.953407345016446,9.522542581185393,5.907452036604168,12.531975800960874,7.362853097747373,8.195070284160852,7.280430108752107
'78',5.563650173259066,5.605570077575318,7.314348933535428,4.264426253890285,4.724365142073935,10.453247912287646,4.873722559000384,6.743715340293986,3.9809496303235457,8.709571927684099,5.405602992929281,9.814415539661463,10.55948927708757,2.1620237303095844,3.58847884006655,7.175663065403283,4.987152650575354,8.484118681646121,11.198899665315366,5.991330009550729,4.599081521152405,7.950663007305247,6.437242554928071,7.9083642825805125,6.548092956921557
'98',4.957242005803992,4.9050699900574655,7.60771975864944,3.3380149230340597,6.636481862700902,6.273250992779649,8.786965119247961,0.7263398220103312,8.764820876975579,10.351438056932462,6.589307957891948,5.821736311667568,11.761743716348821,2.543165005948533,6.75857041394556,8.54218590410988,4.3678019449920695,11.332453006701357,10.939452466378317,12.784886157284522,8.029065059694563,6.552456064388987,7.91806061468775,8.336211899863407,5.341463090747674
'97',14.414854078831333,5.097285619146581,5.454192560164257,6.862221385226419,3.248419664923456,7.704201908152647,9.057106167852432,6.216180889181918,9.555809896906908,13.025899520030336,6.869468934630558,8.225717956214895,11.22528289907444,5.899881488083377,6.835732857553203,11.291750371563722,12.436173081601657,15.655205710442992,8.78509049847336,16.915658844876962,4.622441433530681,5.16541908422081,8.11193985277895,8.198205863064317,9.16875267302937
'77',13.120461565303389,3.3845861055307136,6.402063509292896,5.210774653517028,3.391821871456159,5.2265070998687,8.543099851187144,8.041336870238796,10.002717140808395,11.853380939694697,8.422576754704398,9.065434104613347,10.954648857844084,7.522474210005142,8.162890779100952,13.168215762367234,11.43284258719795,16.74282651266251,10.04187412498531,18.68485182675871,5.51362785387187,7.569032983826225,10.001594196165385,9.804048685826341,8.189166386402295
Node 69,11.103497366748632,3.0565090011358587,5.832941282046146,1.3839263518156104,2.7339566348592714,8.838586141179688,9.686872082674435,10.476153981931006,14.924601677787644,10.72394175715587,11.294156612698204,5.669634046187794,12.800874019185821,12.513891762002917,8.858805476621406,10.868620930317256,9.335300804751284,11.468316501842253,10.989170833800245,14.289087515441631,10.228203719729535,6.26555139038874,6.0933732859496486,8.824465042729049,10.689562699502112
