Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Dendrolagus_matschiei,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Lagostrophus_fasciatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Macropus_fuliginosus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Macropus_giganteus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Onychogalea_fraenata,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Onychogalea_unguifera,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_antilopinus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',8.031688877267557,7.434464232343534,10.83747270596575,7.210476540848391,11.371826295295255,8.172764078421912,8.728966250082513,8.543281588627407,8.614468881823038,9.121556931708149,10.677747167637449,10.414995035372224,8.377377217772716,7.265662711068905,6.204174295860447,10.030606053136466,9.907034426022326,8.063895181561671,11.435549228243191,8.9663916348282,10.963323244805846,9.832845022941466,9.028104658511031,9.572812656202553,10.629140073218352
'25',13.262609571401757,4.560468019502128,6.615426677643176,18.170714320241885,10.563390924237659,12.852685610196751,11.798243978053163,17.103828152508246,4.633856905109629,18.31223718104848,8.451978147457034,5.184262822010214,11.475160117664439,11.601375067094104,1.1929077704729885,12.30669978052229,9.972780503036235,9.93521043986025,12.187385317553671,8.81662811971084,5.501495601703659,7.273035770438044,12.132157427040921,11.84853982993244,7.526864063425554
'37',10.53130416663401,11.453811992426283,11.757982945777824,9.103455282025212,12.740714335078946,6.974343257852663,10.16464462647525,10.767182846745253,10.570883561263983,9.48375146055048,9.990495178916563,9.605330118104108,10.111112892471638,11.55852886021822,8.006072275309602,10.69635847632485,9.722310002317146,9.807132187575387,8.744375204187495,10.084458356906246,9.985234131995364,11.234992350341312,10.798530285968326,8.190008911582197,8.841224312996218
'36',9.945148136200393,7.817428619944102,11.79824387884541,10.24045409657964,14.05390330437469,9.2782725582978,13.12803498536334,11.664576229630793,9.837666975714068,11.082822740462518,14.946885189188734,14.82199957227566,11.302225972171406,15.041775007615202,13.364263968405147,13.225837122164155,12.95532740269215,12.378489647183814,11.665028338387962,12.563046130457003,10.974737010595641,17.906060914241735,14.373647515952864,10.096229637585896,9.615416950556215
'35',22.319477197977683,19.932451402940497,28.20516544606015,23.176243806661223,26.533883151325785,22.59554233067254,24.59897676841184,25.012742179168047,25.02472699086179,23.917250737734744,29.324680413638163,24.88600068811342,24.925298045205253,25.843476294045654,25.97625393438933,23.760468653913335,25.47766830473885,28.586932708297734,24.30692733035938,24.60700918921,23.873691692815015,29.055731843106404,29.95529250697127,24.23963046943104,24.838532797735887
'34',24.913384981302702,26.552670912702478,22.180164923469338,24.814512580871547,23.623167178818818,23.489787230147677,24.63162258277428,23.65393097824667,23.48323575344503,25.755647738976894,24.445185349684326,25.69068773960758,27.262080830568657,23.677333615810596,25.8859881038839,24.766503569968176,27.15505649195661,25.713240986904335,25.514725197260926,27.602824506532368,21.802247383784408,27.343011286704787,26.348022498069525,25.053128637775757,23.81563579492508
'33',32.04228496691908,34.54663166466281,31.22129802098427,30.003832331045775,33.5772256121049,31.444894232176196,31.364950733896997,31.197134900660853,32.836482480557386,31.54021348791208,30.7875322121595,30.738645913022427,30.086750495245848,32.953911927778684,31.382547387731133,32.776696984634334,32.06201121700855,33.1932366177482,33.229622294544725,29.777548231647227,32.09472979471979,31.14725918566939,32.799706676577856,32.336287414700706,35.77775292688034
'51',29.777283615452873,33.177307856805776,32.39852304743123,28.836221180327772,33.51680128033001,31.873232956888852,32.72655165553105,30.506932064911496,34.03084735483726,27.66716882947339,28.8610816250351,30.477920548465434,32.42682533653805,32.29630256061876,31.220710544323065,31.102080653404894,32.815298873249844,34.093605088891636,32.46958661268154,28.183500445131727,32.25988003601354,30.91825915112191,34.267139168485535,32.80734895718862,33.99307933313138
'57',29.20407691569676,26.517198094062042,25.79123517837971,30.194611354556788,26.811880092829494,25.314170300090034,31.157594366713464,26.841466039333156,24.842470785860097,26.888652001872824,28.24765727708652,29.03075702164685,28.520056305631808,29.039819398660054,28.32195795458446,29.362764514480013,25.801082759147192,27.824222097294843,30.359892742809638,27.795502996173667,26.95318580607377,25.051629654598052,27.504405986861762,29.82488009004286,27.327568591254558
'56',27.36777040448191,28.62135384944609,31.35401626731002,29.854520100731932,30.078416476500077,31.687238403843356,28.071481389789298,28.252815249162673,29.781075479606503,25.786417467357648,29.373706937020977,29.359787878769584,30.675455423172604,26.806383840443424,28.323159850462215,29.78350883202732,29.12427644034119,30.220367653647386,29.588566868758658,31.253235456966284,28.432207683755465,31.169317467255038,31.04528841985312,32.11969387519238,29.018736490288596
'63',56.429511033251934,57.17586032919404,54.79698528130386,55.62589864436318,55.34775986767009,56.77107035564177,57.91451493830698,54.628435198542434,56.27435181221325,56.5014793751421,56.34943318836589,56.29587139706618,56.086122729581746,55.89027632124911,57.641039310623015,55.68497448711117,56.962408954379896,56.07768729153052,55.91352437354614,55.0504441862154,56.740826303533396,56.85111227171402,56.50581466309211,56.72937621996923,55.80878514303493
'73',63.33779296814588,62.598552616171105,62.35774359203347,62.47984049739954,64.06612411329293,64.29893866690186,63.76272389588659,62.11012252816806,63.95886557975845,61.16062997482221,63.670193940822614,63.80615290507032,61.114506573541135,63.20127805444626,63.247568035997865,61.2723250626821,64.42544588182174,63.051402904089564,62.94690273942223,63.71780588440032,63.978502528228624,64.5932433627969,64.99095625073309,61.61916259583333,61.523240090352076
'84',25.706829226580584,26.25677620282744,27.647229088213578,25.37988373490475,22.394051275305827,27.196267414331373,24.771528725310432,26.12392173571909,28.16822407544084,25.498713929262387,24.781616348386304,26.35500466073904,27.00856862379466,27.622491418177628,24.559167742296957,26.971249774027992,23.230215628847805,28.89046517953963,24.847204430837014,26.76453044517248,25.533201914372718,27.581443504528195,25.425018059764724,25.392385325712645,26.25442853220728
'82',15.269687555195654,13.973131391342744,15.251770075541266,14.25073948992075,15.26601030382042,13.25929164337963,14.641153977032324,14.299036144882617,14.17191942380979,15.07768611354561,14.060647391185443,15.271279845812673,13.642850097141448,14.039327706562405,15.587826536625228,15.618462622898408,15.937826003292649,16.88401672852338,15.960818651144564,13.798227037807182,15.809613272662501,14.543807342063733,15.174561134285744,13.929684559925533,15.09256601108174
'13',9.069107208343237,7.508138691100344,7.35730447814082,18.496014950473093,20.59713831838436,11.267665638723587,16.119432246568813,11.19957190597329,21.636267648887817,18.17490615170943,15.552197359285113,18.234401493305988,13.331307538140406,13.192554806163896,10.896422970468505,15.279062139429083,15.543461839964683,18.505973174968183,11.88241464351704,15.082255989898389,15.205403362980103,14.310285864389842,14.080432772240862,17.485701617163286,17.625448641209555
'43',23.810728860058685,25.467064560550977,21.23346498557769,23.53882281449196,22.558794031566624,22.42451673780419,23.079691034729713,22.788454768196654,22.98855629796446,23.835487203712812,23.14519768806036,23.986294924625454,24.402032395237473,22.887302635867616,24.524308854344365,23.375855697387347,26.352324714971854,24.290583710914348,24.906372973143107,26.393037169061376,21.403323468614612,26.784457743353943,25.4173592816206,23.381847777012233,21.92672622753847
'50',30.275920812800297,32.25079483845705,32.51591118406611,28.73798283043485,33.95312158024011,33.52256986218455,33.898180219298965,32.635856800850696,33.97253424275796,30.225787808232607,30.410277147976394,33.02190100145848,34.977890774716734,32.8730873904007,31.53236779306276,31.94385176315259,34.38661925929651,34.92711444021787,33.26784296162039,31.139731073842487,34.417729406410245,33.84745406174891,35.72404895676904,34.162789097198946,34.62922321778194
'48',27.193680711819795,27.804579607645334,30.890177128673386,30.764094872420568,30.88901554360179,32.109466845081805,28.043697779677206,28.785727551157166,28.089615292390697,27.144238257653043,30.00292157194879,30.011567593144928,29.91164661886845,26.557230920235348,30.697174016032857,29.482841160405723,29.81281317119186,29.878828682096806,30.099836427526593,30.808068665072,28.803188537575938,31.461507229662395,30.62418932949263,32.27094269492579,28.962503200618375
'47',54.95546605744991,55.121594068862194,54.36003076477499,54.04878228382477,51.92118808772446,55.48304589533754,55.787729974163454,53.950868554432596,54.18309487734601,55.4173218238269,55.71630472737364,55.11080049735798,53.95189719149632,54.304230607331725,55.347617440456524,54.22273433347063,55.268285446208886,53.86779094582159,55.883048160788505,55.08618156230108,56.102893896423346,54.20865993267628,53.69999415067216,55.26906761385742,52.62487497005791
'49',30.275920812800297,32.25079483845705,32.51591118406611,28.73798283043485,33.95312158024011,33.52256986218455,33.898180219298965,32.635856800850696,33.97253424275796,30.225787808232607,30.410277147976394,33.02190100145848,34.977890774716734,32.8730873904007,31.53236779306276,31.94385176315259,34.38661925929651,34.92711444021787,33.26784296162039,31.139731073842487,34.417729406410245,33.84745406174891,35.72404895676904,34.162789097198946,34.62922321778194
'68',33.192546443121614,32.86787649041145,35.13218424128545,35.65447005090462,34.71674288795055,37.461073995911676,31.996681622394735,32.483871235765406,30.728858717521053,33.95878151904045,36.19520363459505,35.3615846624348,34.336936336440026,30.791160249122573,35.37177136318644,36.011544090652144,36.25595235966485,34.32984135695168,34.959073026799835,34.83339699518758,33.531318677159156,35.48068229754144,34.91870299293507,37.3497392125201,31.7673878694272
'60',30.416210222307694,28.905628033551945,30.377610705697858,30.236961949806496,30.243202910321134,30.060305083684526,32.86123831954022,29.310152182117132,30.874497411854126,28.578926947958003,30.18908352801617,31.477100196984384,32.55730026328929,31.725937136808593,30.46476638239609,32.50528579942432,31.18726879057988,33.00313933398684,31.573880174736885,30.757371333221155,31.081451624320543,30.9765198713628,31.952503216506027,31.928721700508465,32.28325035612396
'72',36.35515798174732,35.33660519260915,37.20266510659145,38.79306102469654,37.33188666505653,39.87138604490015,35.39823105151937,33.4596913215188,33.667606014638515,35.754569696458425,38.0900073542316,38.51479352948177,36.555308444835894,33.850124808215604,37.23007240280524,37.9689620918276,39.90344602619609,36.77107672969371,36.37269756016122,37.96841605510038,35.51021461813216,37.94409644033917,38.16977869968829,40.05444842989939,34.72057563100688
'87',34.59870983103157,34.34941225060705,33.376736444432915,35.697890677795606,34.20349023581958,37.76932843162379,32.900659560025666,31.790395918577566,32.446655922836975,33.56012925061252,35.977284335889884,35.51479677624008,33.71959172699033,32.26750435448081,34.27700229734487,36.45344626533957,38.3268562588779,34.90672738448741,35.92416703328159,37.72535284555522,34.78699623681508,36.607613897610534,35.97646935320057,38.08433232653701,33.01282183221194
'83',34.71789332473281,32.79621308070351,32.04161134928928,35.6122218875203,32.99797759218969,36.23165631798239,31.944911758129216,30.317789013952428,31.44787249189292,31.862977370295127,34.83223723882622,35.868227961112595,33.896887205584676,30.42195031810814,33.111850441686975,37.25482433114106,36.427887790439776,34.32383824594336,35.350307177671915,36.67363411635657,34.53979037949792,33.538020496784036,34.80420545151294,36.818857738946384,32.22250110903973
'80',34.71789332473281,32.79621308070351,32.04161134928928,35.6122218875203,32.99797759218969,36.23165631798239,31.944911758129216,30.317789013952428,31.44787249189292,31.862977370295127,34.83223723882622,35.868227961112595,33.896887205584676,30.42195031810814,33.111850441686975,37.25482433114106,36.427887790439776,34.32383824594336,35.350307177671915,36.67363411635657,34.53979037949792,33.538020496784036,34.80420545151294,36.818857738946384,32.22250110903973
'79',31.37540375273863,30.54481636231576,30.78199471821012,32.69269753815104,30.75529003389805,32.6376169089168,31.891836188623003,29.744460868383268,30.981105051310593,29.981729864636453,32.416648938895726,33.57396431397872,34.07248984816443,31.120760456480255,31.503176420687982,34.407136160072014,33.93128202551507,33.77213574439815,33.26190543330515,32.74117467129495,32.17683770611485,32.42620336237861,32.614631793081244,33.46377166431151,32.4064063835917
'94',30.30717180484436,30.742752510757803,30.256209523780775,30.84539533257111,29.669797291951838,32.207492940349844,31.594163514798492,28.823383664727512,30.668890124020283,28.130527601103097,30.44747278502786,32.331602288994674,31.919367791650867,29.392630119051507,30.750234316960476,34.737536248438076,32.61428622307045,32.824778430244024,32.36560986769425,32.741634484150985,30.542820382223717,30.920102869556757,31.86994980424194,31.598674975446944,32.387955377701296
'92',23.742371334300092,21.231312964557812,20.953217607984413,17.721404909367127,24.015323589855093,22.786390018232083,25.452617466892708,20.19332307058196,26.74592150926452,19.354305092004314,22.755551182201554,25.268726224530504,25.354873455709438,21.99945952528822,22.123355016382696,27.186133606035842,26.86517292827152,23.796771920709165,23.440535431566282,22.840530523037952,22.232138110990288,22.484680237798255,27.17220636397243,23.57516524280876,27.91741926282716
'78',22.52508522657408,22.99373386632079,23.058472865453297,17.629529018039385,24.58961065335815,20.16823986896155,22.496666891134662,20.026567640365272,26.300305531914187,21.45790922112159,24.40762270085682,24.871357580665713,26.011983510654783,25.312219140337035,24.412988266747234,23.711983746146505,26.21875423606778,26.60904543091196,25.45674683968856,21.80776086521749,23.946153527059664,24.368087793182422,25.450397529706088,24.375984192928208,25.272177743365674
'98',16.9116987800021,14.856737037967484,20.585840900413878,20.354274542007698,28.6996735633153,20.419323702361034,19.119899708039604,18.64059622774491,21.0434348097759,14.02782431094494,19.433948664958816,24.249631545901302,20.290982177212857,24.60540440550342,18.177715348690253,20.398903015589124,17.775799366685995,18.90467665925637,18.85497778099043,17.74624775590083,20.045920001075547,21.81693421557535,16.647357116699013,18.193176105909043,23.086580949629184
'97',10.478827198307053,10.874703349633844,16.32839838196392,21.674110384151795,24.77553381341726,16.72915568729555,17.182081713379187,23.295002865611433,13.559043323487838,14.551607991809473,10.498476246470908,15.464349174325116,12.672085967447826,22.87141783952097,9.606621568476791,18.895602754425294,14.855848190448746,18.270518285463925,12.440296997907774,10.185789963499923,9.102879626246924,15.966109718381846,17.364721072028345,13.790838073945922,13.988936247826171
'77',10.364910925764308,9.354323064142402,16.65064780640403,24.922921317302077,26.234267217225277,16.771847825398687,15.459046804972997,22.3684881467033,12.911129934163736,17.236566032806422,10.87741710936773,15.716163013642964,12.08061748761753,24.764694505899843,9.727046005915506,19.655838818129887,16.9405812569036,19.06744619808355,10.659564125711002,9.301786358711055,7.997706916080663,15.95045398385917,15.256736151441041,14.607341311039024,14.961497218058984
Node 69,9.551536308594176,6.188576477268324,15.826804110208412,15.355414239103828,24.435409290119786,15.949033086691516,22.64183818802551,19.747291945754966,15.187653740752417,21.425617492715514,8.696741992728393,8.508950406142445,8.668898549438799,22.463513572259195,13.615887536629844,15.858041929012735,18.15105180439018,20.581295614076332,11.800908437398911,10.296486440333583,6.6213220441503395,16.025677460609263,14.850913105990198,13.988580937217048,17.221971042554006
