Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Thylacinus_cynocephalus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Dasyurus_maculatus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Dasyurus_viverrinus,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Trichosurus_vulpecula,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Hypsiprymnodon_moschatus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Aepyprymnus_rufescens,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Bettongia_penicillata,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Dendrolagus_matschiei,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Macropus_giganteus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Notamacropus_agilis,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Onychogalea_unguifera,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Osphranter_antilopinus,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Osphranter_robustus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Osphranter_rufus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_brachyotis,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_penicillata,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
'14',118.69178813204387,120.52705991694104,117.2203246066346,114.82401110971826,117.424534808616,113.87928254142147,118.12624419115544,116.60234491686079,118.53657691345481,118.69732921233413,115.19893949204028,118.20425969844825,117.9774340141252,115.95129642461882,118.39055169596604,119.24138381381054,114.15974294217261,119.69004346675877,118.90572917072036,118.046593894551,119.63240518236583,116.34978083481884,121.18170737814995,119.36576396710446,118.2004857431047
'25',126.56792343033344,120.80807040699715,130.9478371238141,127.9483914199991,128.81512889125074,129.21739088180274,129.81252341878093,128.73042057289345,124.8801172113378,131.09750172432243,134.13277695456162,126.2734455730955,127.48921128898237,133.5485407978562,129.74802359675533,134.32373290351833,126.84156122501793,122.48263908046393,126.27469885513966,121.538151208345,130.14074183982655,124.04488705922145,129.74484533488172,131.24040495027492,134.78929654843114
'37',130.67094476656538,129.80179028597118,133.3668551704897,130.76627440315846,131.5594366499756,131.18633017604566,130.05315964675444,131.97008389962147,131.2291277899907,128.89055639092294,130.8235370044597,133.4723553374764,128.83517396138305,134.36229203161395,131.72926135496274,130.44595052957055,131.39107702182446,130.4439386250954,132.00505999006316,132.89820585049378,131.0936403187849,129.05622203220838,131.44438919857208,134.3958735252176,132.07798140368797
'36',131.4780390206378,134.4540453530184,133.67346894608033,132.304372798412,135.2883148514724,133.0919484561899,134.7200683440972,136.74951013650767,135.18407133334375,132.64916045901077,133.87126648100815,137.60941944668838,136.02870526955695,134.37996320814742,131.02499547127164,134.33121130600952,132.20587974840038,132.62329475138537,134.00152012809423,133.357031796291,134.61698255890792,131.70809968840737,137.4190922844147,135.85351087096564,136.44210804478152
'35',130.70178127500193,127.94849195091412,131.8191504360096,129.81123982279604,134.82404802559253,128.48831786978138,129.74403544603555,133.9994230753429,133.29315957275284,129.49907316601016,130.6801174844365,132.23027800590506,132.5877460574894,134.54795724172772,128.13226846922785,130.231635793918,131.80729941629255,130.51338876965028,130.79127973192755,131.66374445197414,130.36179779471342,130.18844934424266,134.2816234556828,133.3315135785913,133.21347234074364
'34',131.17671071118994,129.59964770491223,128.70854361832122,129.9920974310025,126.59366805354898,130.38091480352767,131.19800644842584,127.72588620977855,129.09157148156655,129.86505924320466,131.0468727276265,131.1946898619329,129.69058940108172,127.1208905993954,127.9330100457579,127.88145179944999,130.40217250680482,129.5517797771113,128.713883488055,130.8222044820168,130.01372828239357,129.50232974850587,135.08431091963305,135.82185051672602,126.46430278440162
'33',131.49510961693056,132.10433490419388,128.8024992342585,130.89683730730678,128.70530095878385,130.83489801473814,129.5949592716958,128.78412078531045,129.50008651065704,128.9163223442242,131.32333825031833,130.7982154430985,128.2703455419727,129.06617169880283,129.45749202191575,130.69160352497101,130.06241308048598,130.17707613533995,131.57358926064464,129.5964303806879,132.03903016641843,131.967677782505,128.99274726622068,129.5167671099018,130.9222076677327
'51',131.40600438900654,131.2655333969828,127.53056372692323,125.91194452013535,127.70336545253387,130.04907986598582,125.77989053710478,128.6610718831757,129.0934537109195,127.68257003068096,131.49328450026303,129.1456692520076,129.0097421312652,129.14859981272465,129.26153922767284,124.72604080796448,128.9903152708135,130.39326422555828,131.2018746469328,127.81777450465465,129.75520188969847,130.54015617353593,128.44189395398269,129.2193283313698,132.25589013594433
'57',128.21626155435644,123.17131297167309,123.07816679774922,123.56346170588222,119.18216550821991,123.94457702514096,124.02720777260133,119.13668541915996,124.00315799123226,122.68875259498907,125.48697322592632,125.47687547896922,122.28811696375658,122.33862074035622,120.30837396956906,125.46383396184129,122.50955787612695,123.57622476737394,124.85167613111838,119.87495400919578,120.70962051712844,124.99857033081013,119.75063566356442,125.1571742051417,125.21862428748264
'56',126.54989556317393,129.79241313703685,126.63430088533893,125.4934289551616,129.33139979886914,129.08201866329847,126.6379887850128,126.95908977661837,128.94212708460185,127.55951673470273,129.10845755915244,124.75228666164196,125.89756466911471,128.33278574626917,125.89237047487869,127.15056573374777,130.1066170642073,130.08964231893333,127.51372897390263,128.20994554294862,131.19137587048206,124.7075161696906,128.2548397665936,127.98733127643439,128.1813811098488
'63',116.33861328481713,119.65824617501659,119.24126177251891,118.71973404738797,118.60701653284166,118.37522916963499,118.38827419973379,118.10093292513446,117.82409812466011,118.17994307453512,119.56349528837622,118.91834495035953,119.42724919704308,120.34601130991831,117.93794094161696,118.61633107164653,118.8882900973739,119.345990618686,117.94002661221559,118.8914329956431,117.76912345127002,117.43022853750952,118.13976324584812,117.83403532552443,118.69953875206984
'73',121.54490920040564,120.66700453859323,120.94224169194375,119.80451880839372,120.58512188126873,120.03510560669316,122.76824434362699,121.35659862878866,119.39250500235872,121.32395073770977,121.02970206762248,120.98523719928372,119.1561826709343,119.32201284208523,120.46678344096308,119.94075115145993,120.25182045821138,120.63832912746773,120.27929538043537,121.00439155572585,119.12821543398928,121.34768185571887,120.6519385261265,121.04875876974505,120.44899983801695
'84',125.48882568374295,124.99561266505606,127.50843831241531,126.40200562593907,125.13403382900162,124.55829996348677,126.36922739724373,127.8902964406499,124.90533842936951,127.55079673507699,126.26296988508572,125.53773551640332,126.27180572934381,126.51575451324946,126.64386746810601,127.20489626633488,126.61009489112321,126.89731336900554,125.04786894624638,125.47326354748144,123.80693984103118,127.85099317248847,125.40052132027691,126.89846286221066,124.10393072220528
