Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Thylacinus_cynocephalus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dasyurus_maculatus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Dasyurus_viverrinus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Pseudocheirus_peregrinus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Spilocuscus_maculatus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Trichosurus_vulpecula,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Hypsiprymnodon_moschatus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Aepyprymnus_rufescens,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Bettongia_penicillata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Dendrolagus_matschiei,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Lagorchestes_hirsutus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Lagostrophus_fasciatus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Macropus_fuliginosus,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Petrogale_penicillata,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_persephone,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Thylogale_stigmatica,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
'14',10.683506565152928,6.669216025609788,7.967336383425217,8.835636811819137,9.572203075231519,8.013536320041444,10.748778156842487,12.412779789987795,8.454692010723942,10.049705093645619,9.688778572085376,7.813342449887367,10.51449712132908,9.499983359136461,9.544657809737057,8.93051603991976,10.025994083516839,9.116299796091432,8.146830954005502,9.703270865275043,11.55372392924632,9.20167586280176,9.760155640378137,12.584509752185026,10.51837155104637
'25',5.326341209160318,5.260323713018479,9.867224838915899,9.839436860982273,9.349582541787248,9.743980780395685,10.346874220498826,15.15954661119433,13.66377246354739,6.837025323959504,11.370699574054086,11.787864437304334,14.484823627249993,6.548952885854487,17.755193120064586,4.881238184783171,6.611179920439679,7.627386219759675,12.939475132723034,18.922690050461206,9.34938622513573,11.19373223168556,5.20132431713066,7.035873838941424,7.54622956666311
'37',7.22018286405729,8.628589869914402,9.663599928523247,6.546943739897035,6.9491010449619255,6.22866693608537,8.612995937193414,5.62206723133732,8.571615156126766,8.466288298102718,9.273047555575877,7.852986507763237,6.337273741412226,5.342521825994561,6.304820534030012,8.139933391918376,6.252985961808437,7.51320265957512,8.761970190359605,7.749671104690276,7.222706223616946,7.302549082356054,7.812332202911619,8.844128296905392,9.359981539449315
'36',10.951552136051857,8.877583985167872,7.410952595667892,5.57034564708721,8.444119623959976,3.6592639814186727,9.480074816467686,3.406394240130033,5.628295106566253,5.838866018540299,7.902703279001791,8.19497740520084,6.759331363030428,4.775493468330662,6.537629170992425,5.240369113123228,6.507734221229398,6.819365496018362,6.38887452686498,4.055383889729408,8.279031714842557,4.4081838408688085,8.656605642505362,7.255202614925342,5.231606735907693
'35',8.08965283387282,7.909617420354509,9.163154712476492,4.907229344920848,8.805926665887169,4.7050995470040275,7.62521593281969,1.8204848907648536,6.428974516018196,5.128501864862663,11.56513538592627,9.565050394584947,8.25213885715084,6.873382862062322,6.555214173189827,5.894662992033945,4.955469483820131,8.022300657429055,8.06777011735071,4.571162450006735,11.595766683890007,5.228923677146909,7.670297043328577,10.665688829936647,4.470686386093337
'34',13.510487440615798,12.516642426144854,12.793737907401846,13.639716398827519,14.536365686826006,14.698927023993447,13.752502563954199,15.003427889631359,14.049305634443497,9.802250613676414,12.577021231848924,13.245567421413112,12.303830203083296,11.102414407745478,9.437614748942634,15.955460193181292,10.914386531720458,14.910645770624551,16.46494190611677,12.806949775130956,14.508236645020315,15.506566322769132,15.196774133014063,15.666425436877311,13.738634960807179
'33',12.34860616548452,15.13455028505054,14.371705055362366,13.573047843237127,13.362667001514206,11.961421557144792,12.357949735018048,13.17969659825515,13.077286017594473,11.913225349369986,13.598715050666806,13.016525967181876,11.536117608289638,14.223480855614895,13.172464629262077,12.005696614711036,13.979839305482264,12.381389029563618,12.09771781332742,13.093786640546647,13.876525769399759,15.729072603445768,13.018385457653173,13.305343274685073,13.283464090572188
'51',17.371458556064006,18.26292799225797,19.93134248014664,18.71447697571378,16.840765305139946,15.885430630527699,14.95023058625412,15.690752527921989,16.807862880825677,18.214824180745786,17.439300437168825,15.051067263770971,16.578483788884252,18.551835240906247,16.84908904601113,19.001252479014187,16.726475270838826,16.690888592433915,15.747441794798904,17.34535538805955,16.29087085191611,16.27078385746588,15.088785247367245,17.609521873284912,16.573701919640694
'57',17.77005016294861,16.326964367348285,16.507936630818136,20.48850713213358,12.902563259963692,18.36866804673009,16.298840913063746,16.338652494072598,15.630997189259327,18.9259825023562,17.19996111879438,15.912708796077265,14.996519612713197,17.36978764880922,12.083193704000527,10.758005319941114,11.09552493944743,15.473276467876088,15.095895179060442,12.88376041202156,13.802532641882724,13.099085263331311,17.058275126906288,15.54559269690949,14.325192586619767
'56',16.158692997861877,17.0647549315059,17.59842612005388,15.36707682568485,17.859546903052124,17.470684559042265,15.803841650405754,15.790373125249632,17.051220779557603,18.6353369891243,16.83978985596179,17.37433084489774,17.704173204878447,16.236981584332053,15.260266631533032,15.613306060600786,18.557039196419243,19.429222112883014,16.6574342557109,18.605222638912103,18.8807210146269,15.327224551861022,19.689990470706046,15.199897169813886,18.370448318143414
'63',23.753711044160575,24.208219697203322,23.591830422578152,24.353017187795082,24.98235445895055,23.856523263519716,23.76215593662087,24.628501806163293,23.42414320632601,26.080807920948438,22.827009171466802,24.72640497493549,25.631743674011297,23.11006360100162,24.262313787834927,24.23576156816955,23.894961408185853,23.68211087933914,23.518240158858212,25.040264010946643,23.153024142898573,24.825578333966874,24.545641679945657,23.711835767780013,24.888520527979193
'73',12.046719763133654,11.576814560181871,12.735857667684343,10.797723625280327,13.667810800731532,9.320189035741214,12.06267639626966,11.783274387863056,13.459179228790552,12.330733254856591,10.386067447126972,12.352255716743603,12.881988502446212,12.841834749257904,9.448175759338845,11.390719807750184,12.200901867915057,13.507542976090292,12.34789915257015,12.221589750189446,12.790844406660739,12.903962596364316,11.27056629942326,12.224612628978322,13.551410066596754
'84',15.913716793251623,16.202422788149377,13.416017582232485,12.984956441376879,14.075977637363634,14.365371184620367,15.54830603376437,14.135869490555354,14.17019256767033,18.589138961581412,14.124733515918992,15.238619985045503,13.055809303395028,14.746079128386125,13.920094511070827,15.100089660824153,16.155596758020682,13.689520207978205,17.024525772973444,15.77226742172508,14.778783521155493,13.577875521720857,14.341595123694338,16.431370495072688,13.498522088072988
'82',8.25112716041628,8.644674285602811,7.864958602274125,8.396833535124106,7.197925063275727,6.986536577961573,8.774608222569316,7.316341776331609,8.125423042758781,7.144949870984369,5.932697356907474,8.61309872536802,6.670754993207604,7.7628793732018,6.994369147831471,6.904773475647093,7.71402667500245,8.133902582879081,6.811361055602411,7.120561699002775,8.1895506415162,5.893145647516496,7.379719474340061,8.676481118812392,6.8258497807429634
'13',7.073275354738462,12.575820842345607,8.051593965561576,18.52169428095405,14.181513437609423,16.874351642653515,12.297487927924305,14.616232708985512,8.422694404150661,13.353382653774526,8.726024077217476,12.989346848119796,7.592029093870791,13.27349346503794,5.989338791089998,19.072069494408534,15.30894536976167,8.046802726720827,7.503579283760161,15.578566772836723,14.837331025891443,12.055987053699459,15.343676753282606,15.33702542758053,12.930288202536424
'43',13.186137622443756,12.554177220545675,12.267679610416893,13.06219462856681,14.902917308325462,14.29587316059806,13.823079405587553,14.230763098231833,12.998090024727544,9.67275333827614,12.508867676730077,13.007815005204558,12.20227815862366,11.287800776645911,8.938446639144802,15.762327798869984,10.726360153444393,14.070695865246352,15.536793772035034,12.501120582930467,14.057807990705111,16.10674423196892,14.142097394767134,14.915607352411303,12.610072221875688
