Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Thylacinus_cynocephalus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dasyurus_maculatus,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Pseudocheirus_peregrinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Trichosurus_vulpecula,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Aepyprymnus_rufescens,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Bettongia_penicillata,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Macropus_giganteus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Notamacropus_agilis,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Petrogale_brachyotis,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.085237036243555,9.847412413994286,9.137230979518048,12.68572859953413,8.538806572723486,7.233726205345816,9.491479278885047,9.21816375044813,9.21362773011218,6.606354998293969,8.282199892424053,7.055222711962644,10.973985615188317,10.226496553056805,6.866606056807495,11.834347193769975,4.780737860151078,9.97204285819513,7.4041283873667565,9.976741243622719,11.031869686926376,6.94161388476474,10.69999590102016,8.151535191388012,9.203965117479228
'25',17.134125761001716,13.337595455783063,9.249830929640243,0.41494367930859344,13.409412062445847,14.588944238197374,6.5194536044855225,19.46708510697167,10.315541803508863,11.391120978102697,14.854574945980097,13.052856019380291,11.256698124068963,12.358511528923644,12.440613592015108,2.5030806520226134,11.32114274371997,15.814914221699134,14.82959706917461,13.239527676992386,12.587532635749549,12.28266179907713,6.7067180625091165,15.436418050687138,11.865239696828429
'37',5.055108738358267,6.79695482376476,10.171103297728257,8.867807708107039,8.7831597243485,6.56004940269045,7.794918478572755,9.175838636738021,6.653317195350975,8.733646763633013,6.1513102310735,7.527175170882965,8.819370175780067,10.859795310023626,7.281824419664892,7.315015095582042,8.03727028171539,7.666800411216013,8.589444754907374,8.73237524482756,7.798796255993592,8.69205265803556,9.8607712663762,8.90679200995227,7.318343566285252
'36',8.19581337720925,5.520112040676595,10.293847946214736,9.306058259160906,8.344018896054985,7.027196192552766,6.974980527127158,4.134097733298074,8.674753042152382,6.948736803823512,6.581131030714926,8.056251842303201,7.628911622357549,7.29821232886586,7.581530746863435,5.684296902367009,7.2926764563358715,6.656680739208664,8.3964669517757,9.019385642904835,10.405287973064945,10.686656293258878,12.07718679901338,7.567154925468717,9.419683165628964
'35',8.59211574375933,4.903623599184263,11.067142640761125,8.921912607503522,8.022994215408515,7.516336426537255,8.561207170304773,7.605172582755084,9.660954000744773,10.503136754816435,5.201005763483466,6.185445433962985,8.415022761024813,6.063896265991783,4.597426686189786,5.969565984392928,8.219991725399245,7.938135808400833,7.620209092922527,7.187614074606324,7.392039597215477,10.466381771288175,9.212399264969914,7.560755711923718,10.912916058008996
'34',6.202718516240001,10.895037200545264,5.509554163053989,13.345515435607,7.33910715537678,9.056652876026071,11.388226417640585,12.827334986764985,8.295284400187432,9.812200931940527,8.397898168111817,7.3986492963233985,6.987360475598424,7.124358184128043,9.71958656073963,9.006123499993903,7.067827701688512,7.510369757320799,7.833001252040833,7.9474717570853475,7.853151707516603,8.224907446776951,8.595829171761544,8.06672254885134,6.748322747673152
'33',13.842555464861562,13.330739005368699,13.53433474280369,14.827104649297544,13.568863596098373,16.73805241639911,14.494963850010064,15.970716695336174,16.688476762967195,12.942700965396567,16.828269230435883,14.497300741154062,13.785790858605301,12.829324493435442,14.176644620893942,12.110955946167621,14.53326030571751,15.688095349755137,15.443071524907824,16.193630801489544,14.617762611632552,16.757256859147752,15.607104007494293,12.733664584545938,14.44443258243203
'51',9.878103925794887,10.300747557658392,11.397767299213731,12.444440338704544,10.395845216726414,16.447902355172975,11.78207737622394,14.53182476585869,14.613297423435167,10.407483338683992,14.282719742069046,10.544925918702946,11.66755635229351,10.46181388942959,11.29537132928416,11.905257746430923,11.678938991969817,13.767021809740143,12.454923044699663,12.178402035710377,11.720005890173633,11.574754753078109,16.038809473368314,11.846528470099171,11.136332897713928
'57',12.574309466512926,11.547027252722096,10.515128408491504,13.740074150586105,9.826260026635,9.120732279519506,10.253701833020902,9.453295259614531,8.940443169118582,10.105384028243604,11.28328616626268,12.28220924481721,9.277347945163372,10.981910529256172,10.1547366792419,9.63189923605648,8.615111945167458,7.709827060153147,10.173444861558592,9.381021212931918,6.280404300122965,10.064627764848584,7.410433803258489,9.401613397640688,11.923376721365447
'56',7.64040870386926,4.666172056630951,9.358925591214014,9.101477748213272,5.523406188774958,3.803683934301876,2.9541078303965955,6.294583064702536,5.069499954674116,6.705497400990126,7.162323955652113,10.526714748452342,7.428257099457162,5.934288359609471,5.477926502949649,6.6754164826447715,6.755023633340709,6.200282546079064,5.3216760713140205,6.5788898031787255,3.8011493617390983,6.347367585966519,1.3415030088402926,5.982305447178671,6.884345022038647
'63',22.75923331230492,25.210580356950597,23.700513103795636,22.92734774026125,25.379343388978405,23.97428112690233,24.25117411070124,21.797883249214145,23.41064671421959,23.36635683088478,23.652338514526036,24.244562485166018,24.839991186463994,23.356821568943232,24.713998777500972,23.942369351482007,23.1824717124972,24.25677495429468,24.30990045960118,23.82865483567009,24.610746571317378,24.176747531790063,22.99026911766565,24.780564449348834,23.704154785921663
'73',9.784454124333044,10.359126904213893,9.067361476033064,9.15541885398885,10.658031340418658,7.446945839480053,8.580467297240522,8.078261646509874,9.959438463921085,9.105931275983014,8.297412074853062,8.333846534355045,9.191513659068551,9.540722484950901,9.749914789161227,11.249238382677639,8.70034899309401,9.750835394186623,8.84017455991682,10.643881361470056,7.14817767714994,8.090693499384189,8.424087441064898,7.520403481699442,10.805493078185409
'84',3.915030428191717,5.702738305072733,5.664281524172178,6.879504604793045,7.951588727860264,6.8243460974400465,8.238081989789174,5.987054731720401,5.389389836403777,6.007368505974575,5.7480346646656555,6.717470784375195,7.3407576737415265,5.331984471919632,5.269049581664296,5.169171436341708,6.335077889137355,4.972169457968946,5.913672511459238,3.4608915238745412,6.07375260924664,7.58162769649715,3.2080670559438005,6.420842548780586,4.94622950365809
'82',8.543886488748807,9.093532258803636,9.220937939653533,9.644747386228453,8.418457292794608,8.25058711317053,7.899971771711561,9.904781862975831,8.836506767563808,8.966555016935626,10.354697677457333,8.398029759139577,7.772928550111596,9.62573451648032,8.567630674270221,9.72428839169109,8.158035160765237,8.462243632951619,8.823528627952658,9.898184293264151,8.889699658966839,8.878303728098793,9.72676723091933,9.418447811312321,7.513838552442182
'13',5.825344503000667,11.064207904511674,7.0444853494022155,22.20888818051839,12.050090701987314,11.439495226740858,17.73800229981692,9.567935168879856,12.999415158991813,18.43833160271664,9.192112251076464,11.418832331144413,9.657886687647487,10.40116516950581,6.446407614905126,14.077379951225225,8.0486699685862,9.420257210810624,6.017063330663716,10.04110611685764,6.53678095348204,9.056177718853965,10.53308653133997,7.61684383490456,12.730511612881537
'43',5.535569445396776,11.01469147239073,5.856247096038966,12.763333611543553,6.7487996633238,9.343453051279452,11.773844802042673,12.636276635378742,7.81046508573666,8.396451020153009,8.248286229935495,7.793787730150554,7.235882844654426,6.3909252162017935,9.005604546918402,8.0979355742056,6.584627497196604,8.48361602045832,6.862903770516336,8.285391569309324,8.490196253136409,7.53422268806261,7.551905865296049,7.790828818047007,6.8535321898538495
'50',9.414994778822221,10.729969549032383,8.886901695336718,12.760511369961524,8.849647810518258,16.560820728137948,9.980360636246987,12.34072838142228,14.072758789915913,9.334925854001119,12.777842754414001,9.149275089819644,11.282128713809247,10.016011312917028,10.61644347621502,11.245090241817103,10.798383487015744,10.811561369645233,10.521044110643853,12.524810275522183,11.760839633904405,9.412228165343516,13.810133428092495,10.298862952961104,9.806036182390724
'48',6.554139380655468,5.678821720273828,8.20572495685255,8.12801665557141,6.086110380366357,3.7708988766890097,3.841530413168864,6.882877773121261,5.987992280360157,7.831177201719177,7.7433587710483325,11.428278637515763,6.360100978513596,6.499434887837483,5.603571695600781,6.183627144699994,5.743208961180122,7.23421083772942,6.460644191649541,6.985755875708871,5.885329055753865,6.717040917781343,4.367126712423074,6.6578840013422,7.298637743456772
'47',17.983823346117028,19.093064542898162,19.429590292080164,18.620612983268582,19.834800192526615,19.11153727636686,20.41785412336909,17.239163005793493,18.710643418625484,17.74246219371319,19.366442732139408,19.02141960481014,19.921687331146558,20.20454961820237,21.495221964284298,21.19130351446761,19.142684958393044,19.291811095245027,18.39147938832717,18.50133842055704,22.063412649221885,18.937884684892786,19.24001956883401,20.392555727628427,18.96270661931304
'49',9.414994778822221,10.729969549032383,8.886901695336718,12.760511369961524,8.849647810518258,16.560820728137948,9.980360636246987,12.34072838142228,14.072758789915913,9.334925854001119,12.777842754414001,9.149275089819644,11.282128713809247,10.016011312917028,10.61644347621502,11.245090241817103,10.798383487015744,10.811561369645233,10.521044110643853,12.524810275522183,11.760839633904405,9.412228165343516,13.810133428092495,10.298862952961104,9.806036182390724
'68',6.996373546277247,8.19025551110103,10.168471485900577,10.550723438353849,8.948371323415449,6.2596106161546015,6.724777983647313,9.115880992530402,8.843073460076415,9.704077696470051,10.299495997872286,11.468200792849693,8.221429724043398,10.03896652323158,9.401619647561953,9.22748696663572,8.500678446333463,10.765264612621406,6.718060197830978,7.150003579258227,9.063622264921499,7.33481151849984,7.012141982633329,8.745032120594118,9.604748821248
