Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Dasyurus_maculatus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Dasyurus_viverrinus,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518
Pseudocheirus_peregrinus,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Spilocuscus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Trichosurus_vulpecula,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Hypsiprymnodon_moschatus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Aepyprymnus_rufescens,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Bettongia_penicillata,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Dendrolagus_matschiei,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Dorcopsulus_vanheurni,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Lagostrophus_fasciatus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Notamacropus_agilis,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Osphranter_rufus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Setonix_brachyurus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
'14',31.271356396813495,33.91707442125175,33.502057616072804,33.22194315131463,32.65557356800939,33.561039975839684,32.2707467742077,33.89819765499519,33.3556500447863,34.19866987381293,32.81338734938366,33.147434179726574,33.99135291919223,34.55803985440508,35.33150928071079,35.58295590473679,32.72217197240232,33.16019464293039,32.34510176027128,31.10001518713177,32.68812982789035,31.260481982881217,35.92545006668181,31.947095952607707,33.66000103270897
'25',47.83847492656663,46.14316972265973,43.887619222429834,49.75541247860076,51.01033600496929,53.115351384769795,42.941657643572135,48.63252007492715,46.36264710233915,53.03062171190715,44.3991915197926,50.996986716425454,44.52311656207685,46.66419681772545,47.160643002505225,50.772705718057836,46.82839708252702,45.93429783747494,55.80482581793984,52.684909454781085,44.919351892450955,51.145423093595696,49.02383634916423,50.58750536317737,45.19245748210966
'37',50.465138431955936,54.76523226858566,56.43483610668386,53.60451690326565,52.19951896128466,51.74652315884755,53.28501461631404,54.57639045914237,51.98598833594648,50.16918386159264,50.84444394377551,52.07573378474807,54.38837612771658,54.303976277889916,53.608164934984515,54.541829872546494,54.973136078174406,53.585216270819245,54.45224575873734,54.113590830948475,53.820341588905535,53.214163128891194,55.422862214422054,54.78707619435758,54.0214113650438
'36',47.013286324927044,48.68682161469431,50.04364180519246,46.82236256311053,41.08657644238928,43.64574545607707,49.154380543036346,49.16469153167044,46.55992763265479,44.97483643263445,46.21397169790998,45.966397679555335,48.01189532504751,44.748832685397694,44.23591648093894,47.52277210161358,45.01369124570928,43.23059944857028,46.24307326952488,45.76537566028692,43.31236320417311,47.043672923921456,47.914194957364366,45.53687475083865,47.183789401727694
'35',42.12027657631884,41.6156873409004,43.25066967730135,44.290419916677486,38.40539947814959,37.27067189460806,45.983214871155866,43.01873303165988,42.46504415993798,40.15898367957308,45.17782169429452,43.25144675301551,42.84711288471231,40.466726529935166,40.68919341415268,46.38953594082609,41.86732917906223,38.93340358305247,43.12353720363983,44.701831160854496,37.86433826822713,44.143067980976454,43.804666639309474,37.594314330534104,44.33316642616459
'34',49.41241727850161,51.67945067441834,49.22367294719576,49.88419549554606,51.83801477314509,49.7460574213313,51.05389839666165,49.90925781984664,52.92016744899225,51.64573031483047,46.28234569871878,51.53005169592687,49.699909642488684,53.2786681484958,50.48591155547342,49.772807063109454,52.62198491368475,53.202576409816295,54.86144012255398,48.64869228378713,49.006526637053085,54.735624753776754,49.95048149453508,51.22807179672232,52.18565263808486
'33',49.614361307520504,50.14123496330915,51.25225053560978,49.46850631336505,49.8415328267454,48.9161585218888,48.4973585572809,50.98310367352151,51.287751387455465,49.88287822302541,50.524141990787655,49.92566429981303,49.650208644774594,51.20685935817604,50.861332924418086,50.37604264374324,51.646689767020995,49.35430131401429,49.09309613647309,49.72081793761131,49.20276883016677,49.329405855944486,48.299095559184096,51.73714007636887,51.527785681195034
'51',46.732568978130246,47.99344301809344,49.341280133332155,47.33145676932792,48.46688837974764,48.281415947996585,48.26811897001026,48.093767317348444,50.76175237022252,47.850768541823,48.24405720786834,48.71617337214524,52.25254720201378,49.90738560379913,47.020103727638656,49.33126957347432,48.609107044599035,48.20545914268221,47.757482445657715,48.867667969934686,45.99163674156046,48.28906216021684,48.320989937511854,47.91491602773275,51.31681215699278
'57',46.8833727143726,48.241271153849446,47.89044459592261,46.25111407863555,50.51536151872558,45.20620992054536,46.168331911520085,51.46940735503774,45.078226878563505,48.704990142290015,51.272548261771135,47.751459046687586,46.53614917144548,49.53187651080508,51.02308250445697,46.36527664035391,50.05879110224028,46.17839453128407,47.63812430606098,48.23294613410279,45.81910883009757,49.56333446388744,51.81962937148637,46.68766768510466,47.618486549737014
'56',42.4695839262553,42.431699241040505,40.87215225686672,44.07609374682787,42.969819646696365,43.332415203887855,40.81116371851722,41.3539246352466,41.274815026612366,39.32794611677319,41.43135043411699,40.640918630469784,40.429450126762084,40.464897243671466,42.20666711131687,42.88808111094236,40.252054937108376,43.132396346000064,41.95735963857068,41.012062209771656,44.714034423585424,40.55640721258324,45.96778872766372,44.63910158499315,42.98464179974191
'63',92.03136508605563,89.9672457514527,92.09391321481037,88.85727013701995,90.98302228861071,90.45960278668355,92.33887490753158,91.47711380398533,90.39649506549286,91.5870004137546,92.73886472527195,91.62621442123073,90.22700219153266,90.76008266099115,90.19976276158054,92.13130406450641,90.87829633633147,89.52007340814127,89.98854757833867,90.58005721394328,91.53977165906177,91.3554276444894,91.86262656489981,89.72643881776622,90.74408449256731
'73',53.36104701847311,53.148430749206234,53.05622597136021,54.229219320760976,53.87680913433962,53.27293668721293,53.33369479378118,53.39171631007877,54.86295654192108,54.02492044692086,52.634583599721054,54.17579692908662,51.18853512078014,53.679149616118785,53.350138144589785,51.82035542969736,51.52986633135419,54.801568693067104,54.36216867575077,52.786411601554924,54.01969807438969,52.94613156590167,52.45848182744155,52.94236764918263,53.32233528652246
'84',39.01519844898563,39.22474085866552,38.324080721636236,37.50524978687987,38.1974937798475,39.83731883698187,38.56150097792623,38.90692682468479,39.9802165698472,38.95960666684756,40.46848349680665,37.51915585104303,40.76560551423684,39.60133404102722,38.02961318491963,36.33741844474945,36.879727050476745,38.78049104901146,37.844319358445716,36.24130221092344,39.45145955197351,38.74456558553633,39.14049724921918,37.98908780645601,39.242161767820974
'82',73.04937979468657,72.88805918676539,74.29448156587596,72.37179367089041,73.3998490046933,73.67688276323602,72.61214175220395,74.96694192517143,72.02132807322161,73.70477109027449,73.4176252072919,73.4430718691689,73.24583978926933,72.00777424392466,72.3324698047086,73.4860727787391,74.23415310481627,73.17431235500615,74.00834546234717,72.90172956023848,73.81182442864497,73.19907746285999,72.5720991035492,72.17307451953637,74.29351129660463
'13',66.42683468809376,62.31439026747181,62.47326920792338,67.86996195113528,57.60138004812362,68.31553608154992,52.70594319206274,59.53749050500833,67.16205983066399,64.40812287431905,59.91788042746473,72.51316139552557,69.80638812990767,62.76898786220684,68.87415027630645,62.95512857855528,67.28598668333579,67.10347240698302,64.96128618647943,54.2685571633296,59.562131459878934,64.82948904806521,66.9283751800016,56.91214275479528,64.99190965202631
'43',48.84668315609076,51.45931591281826,49.26616546515578,50.65328921675288,52.63414131621681,49.012541902038556,49.31257361098034,49.749055187375234,51.57394782447961,51.76329277622398,46.748027406047235,51.96825468508835,50.24391425110524,53.883382148657205,49.31078349967988,50.36929927846176,52.96157645722903,54.184336987815506,54.774895687029066,49.45682889425238,49.42117216028188,54.6589855205035,49.02162662094032,52.60492844424762,52.23680195708307
'50',48.95798564852588,50.32238845819936,51.03341119428502,49.65537717769925,51.557895096391114,51.826915674873504,52.59350161292416,51.63543793006349,51.5672081742245,50.149528104406414,51.967739605218284,52.41941581231126,54.4061711343371,54.33453924784973,49.780175241266534,51.322886154837626,49.97513234548415,51.013526782385014,52.26256513486931,52.54927528211784,48.60512618726617,49.31558638807741,53.159451083596814,51.13723604773244,53.429473092592154
'48',40.55687037289961,39.65046266825644,39.78021246890072,40.71830710848177,41.073861021254,40.37528393562013,40.7984812430488,38.930924135852834,38.91730382352795,37.64466580648443,39.60331507289602,37.99831662091133,37.71167814598161,39.859815940653334,39.45379733671595,41.09343580831642,38.67753850691668,42.00650615475614,41.60701282662047,38.90161075518732,43.356200854381285,39.19201547202971,42.79008154496801,42.78756588427431,39.191777802536805
'47',88.35599603825325,87.63765583895865,89.48195639038069,86.08390551650952,87.45936660195339,87.1128015808807,88.50927134026392,86.91758184294693,87.13885483165552,88.6243707213528,87.54859527351111,87.38705971991838,88.41038047699685,87.71972897317063,86.48128613297696,88.85797668837434,87.30167387584781,84.57501583937255,87.4900520089698,88.1488787823696,87.24521093077573,88.0616378099562,86.61946396958086,87.53873408403783,87.8286500769975
'49',48.95798564852588,50.32238845819936,51.03341119428502,49.65537717769925,51.557895096391114,51.826915674873504,52.59350161292416,51.63543793006349,51.5672081742245,50.149528104406414,51.967739605218284,52.41941581231126,54.4061711343371,54.33453924784973,49.780175241266534,51.322886154837626,49.97513234548415,51.013526782385014,52.26256513486931,52.54927528211784,48.60512618726617,49.31558638807741,53.159451083596814,51.13723604773244,53.429473092592154
'68',49.29188557748688,49.57197458834435,49.40271708702555,48.44490245154479,49.938634944972854,49.23435342149109,51.439070407286245,48.33012613779486,50.33853259426234,47.779361211671684,48.52369767561507,48.58733611278783,47.0950437941225,48.68039192669797,49.22728405118659,48.768138023344335,47.454368417546185,50.96394254348421,51.010431430382575,48.20798693137592,50.55502917937719,49.058499365297905,50.738495386639215,52.6513636719968,49.94900871095996
'60',48.312334710635575,50.14717007128509,49.34829366527165,48.66008750514868,52.105879725326496,48.712793023823004,50.49687655494725,50.61287427865546,48.69605776631359,49.85879180047779,51.93402882627919,51.029525017990615,51.487431544186805,51.57481945703725,51.00998016235231,50.2092638425096,50.39845720913286,49.11421661736132,51.52982918752897,50.210510858372416,48.12768747614051,49.58245909566585,53.16297004540394,49.46657925493973,50.904340297882236
'72',48.35198677783161,50.552811139549874,50.02397017967495,49.229779998897534,50.8183334369047,49.99252526230551,51.627840375547905,47.74941089103623,51.06552752785601,49.00359332910913,48.638701737458504,48.73043167146412,47.77746599652246,49.189476907307316,49.27547866743671,50.09686722197019,48.60605756345546,52.62953844722777,51.48061523022979,48.65908061616582,50.108428844693485,48.53183113851363,50.58892823037802,52.439708389895365,48.83264520181521
'87',46.66279861552373,48.20051125153137,47.890918067647746,47.727870136604295,48.802827624076954,47.68947587436356,49.460258342510784,47.06081588807882,48.455513242320656,46.901784461894664,48.17889115681859,46.23139245584358,45.86302662798113,47.24668709281557,46.74202996643593,48.094568890343226,46.48301835569558,52.29791217013227,49.244073542519466,46.27664830616771,48.230622060705315,48.12949074233749,48.77670755106103,50.75304224684269,47.12426231480808
'83',46.334896820972176,48.43526181540846,47.520135264120256,48.04090777338403,48.037127067497174,47.701472653039545,49.4864396646023,48.0717925722285,47.42539501885155,46.39420588860053,47.531793877170124,45.71466244538076,45.811022705004795,47.737642516601014,46.3634016657531,49.21289462789063,47.0153865359121,52.7967410925105,49.22378715245643,46.412808488792265,48.24749886039026,47.54631361632621,48.613992659510046,51.55404172337401,47.343437930117254
'80',46.334896820972176,48.43526181540846,47.520135264120256,48.04090777338403,48.037127067497174,47.701472653039545,49.4864396646023,48.0717925722285,47.42539501885155,46.39420588860053,47.531793877170124,45.71466244538076,45.811022705004795,47.737642516601014,46.3634016657531,49.21289462789063,47.0153865359121,52.7967410925105,49.22378715245643,46.412808488792265,48.24749886039026,47.54631361632621,48.613992659510046,51.55404172337401,47.343437930117254
'79',46.596642866032816,49.612891350629695,48.83004519609752,47.837861973991394,50.71459630984631,48.26307920555113,50.0657613906941,50.09110158904554,48.26245342121493,48.4654692671194,50.074001679288045,49.23061419772183,48.63293674469443,49.71468993953029,49.27235328381064,50.93036834643501,50.23807460110448,50.34246304381807,49.904019768219264,48.792454366115585,48.800600573599475,48.356685491746674,51.566739159360395,50.063889169938804,48.86837837230108
'94',45.94584295473833,47.280834201952175,47.85478515586909,45.249202642650125,48.945227391042856,47.09862570828512,47.17107144732062,48.25146974325068,45.13096843954498,46.61739167942058,48.29826433476048,47.90956949968177,46.16210780418168,47.629407091700095,46.356490254734595,48.81061208702015,48.02313463659667,48.065780278644894,47.050797571648964,46.47197463351265,46.57075041572346,47.9967940416012,50.13331181096255,47.40451223142328,46.63200519686929
'92',42.32700539356204,45.70601446622153,46.54196674192211,44.887528977789415,48.19135346253424,40.822607681815846,48.76559703252509,46.39832715933601,47.026687636564084,47.96150310899253,46.67005042104677,45.50030925154699,44.07103623763354,44.0793744041673,45.453577625076456,47.2926964473937,48.14224955485851,45.60361516646906,45.46934398220437,50.23821744731634,46.6233523421897,44.879626350418256,49.57731137610778,46.17143770766165,44.15654326966642
