'51',45.538064567925026,45.89624542288066,47.21227686428152,44.59925081464993,46.224049040128556,45.24282901276324,49.77320906795577,44.32618190764094,44.74977741513773,43.747652752303516,45.909165567906086,47.550611396515464,43.1803519796522,46.23001056568669,46.83492386747731,45.656884537303746,47.52442977230275,44.999509650735575,43.96754894956515,43.75915627297051,44.6876353021179,45.453147031859224,44.45151453518485,46.8388907888171,47.678215880360874
'57',36.53487790691848,32.279362483808924,31.23012383338621,35.532006531204736,31.67078928733905,33.732062082255226,30.767289477361597,31.933102550127586,32.79133096146027,34.72744749838448,33.86517076607885,30.728853453963435,31.076727784893528,35.72636872444681,32.829559466831824,36.85369603020223,36.17889160793341,32.0681116814442,31.600048613297954,32.47175115782934,34.141637206524166,31.659171556272458,30.93463153739657,35.1572889582073,32.274552748466505
'56',30.649522505647308,28.537050592552365,29.588085002944833,26.20137342240605,27.804065907273884,26.879518936635378,30.58003959792283,28.14805863003209,30.15514264453386,30.649248133806083,27.72687910167596,32.43709144108664,28.719637159678026,29.798366423842033,29.407108249110674,26.150799540938493,26.271395911312975,26.755213513310416,32.70680869175483,28.09177789267798,27.90500568314102,27.988240648329594,30.84377201664963,28.448008423595645,25.513532213706977
'63',31.28188869881529,30.929661465966266,30.652439878688877,32.40349681847711,30.26561913394768,32.93243730890517,32.18446300663923,33.084828086343784,32.54842451420256,30.475393593701277,31.76595526314041,32.540243595178346,32.23753643088043,32.919743064260146,31.997442591599803,33.52051391854553,33.3583702276589,32.286184353017745,31.6188672053377,29.59857979440893,31.161090635609277,30.559322417224003,31.709949613330085,32.58185802667812,32.33881376041209
'73',43.17261166454704,46.09865384336715,44.37199013320398,43.78198214727445,45.187122981610486,44.35526899700155,43.70566940004857,46.354943398669235,47.06694075277551,44.93106497745278,42.39665208954448,45.94469951319212,44.57213315856755,45.761744939159904,46.50141155060007,47.146359364770625,44.95699771915157,43.14797257860283,45.503691191771274,44.91119577329122,44.67772092011247,45.225976581081476,45.74411110546374,45.31908989797997,46.08445081722839
'84',23.805160519166595,26.639533858972342,25.527856096238008,26.45653126874031,27.202101234017874,25.70602812728333,25.3306131111065,26.297021641896475,26.49997326282717,26.91303420732714,26.91107088989401,24.30830256223152,27.132964547594664,25.318347194893786,26.5892875126726,26.997260692835688,25.465191144516076,28.27859174677244,25.717706324589564,25.637719151642237,27.062871142874453,28.116825019781338,26.587295063531425,25.11417154236578,24.63547739197749
'82',23.758721419854968,23.249957898545375,22.401887600302715,23.334360541923996,23.427113130195288,21.957785428661495,22.326134665447466,23.73602551616455,23.44753558348283,22.489212659254676,23.1114794804044,23.58438231114727,23.407693369176002,22.076963336251083,22.67876544481679,23.064240828715683,21.736141086751072,22.52871778248624,23.56998935719684,22.840102321447734,24.4782067568769,21.44120534473578,22.606538123231402,22.756172624480346,21.656268934293106
'13',49.43121054765596,55.54176630392065,47.22281577498454,47.64369497560265,48.11864128410582,50.859579141536344,46.54890728315667,52.85009794910993,56.61366125834508,52.46366304602403,50.041222169950416,51.74663860689135,51.69051927346255,58.57422384036521,51.11489142010677,55.07975363350507,53.73710798745521,57.95124770022538,55.07852339447765,44.329927501668436,55.583195460039164,55.903531382363965,49.251118316359836,51.99714683566121,47.23506974007143
'43',41.435766188364504,39.3522228433856,39.615134581523655,42.04504192712291,41.68002206437134,38.77583254716097,41.18166903905345,42.20545541575749,41.771057815588875,43.13336153847685,38.58298891208624,38.6697384268378,38.64011966777553,39.50801390506739,40.28442212697908,39.09845812175533,39.940482070395554,44.31473106399905,40.76178576336026,43.79905230503993,42.56758263148134,39.40211633329565,36.927594255501,43.20338047256211,42.709815445377416
'50',41.19027237327199,40.43245768379766,41.825202666676624,39.33397945332327,40.90181388686799,39.18021824306096,44.312877593753385,38.05639906776687,43.42808032119914,40.11364810836039,39.006220135431874,42.73726727341866,39.64931545981243,40.43467951502279,43.263084967026934,41.933326594216894,43.566889285797735,39.86769186561589,40.76128406518266,40.144458755064804,41.73274582553473,38.08313879721781,39.953390332459634,41.56637238707525,42.603629871517434
'48',31.56905870285078,29.30902823473158,28.573238443800946,29.353463606242254,27.768303767884092,30.755338574163005,31.386614547924495,30.406218354314152,31.639506844748862,31.346568048854653,28.859392077633835,34.82766867165524,30.74276516576952,31.654376015504255,29.77452219406918,27.427082112755,27.714616569099682,28.806837614171258,34.04190589388609,28.95400830369759,28.76173887698468,29.872790504902394,34.05409766332272,29.1659860809175,27.204444046256828
'47',42.57530165937511,40.637222875176626,41.14291452184957,42.328406264264494,41.62564962887105,41.9779224928638,41.25234310460543,43.12991613278291,42.71196174347196,41.22148387938465,41.006101445145745,43.13733341402216,41.59827612453152,42.436799082665225,40.59236758642321,43.63154389315793,42.28579403232883,41.23137945165108,40.896417131406295,39.67592952169162,40.08790553734711,41.015320087925886,42.389428254914804,42.68351430926299,42.82449357485491
'49',41.19027237327199,40.43245768379766,41.825202666676624,39.33397945332327,40.90181388686799,39.18021824306096,44.312877593753385,38.05639906776687,43.42808032119914,40.11364810836039,39.006220135431874,42.73726727341866,39.64931545981243,40.43467951502279,43.263084967026934,41.933326594216894,43.566889285797735,39.86769186561589,40.76128406518266,40.144458755064804,41.73274582553473,38.08313879721781,39.953390332459634,41.56637238707525,42.603629871517434
'68',32.47645892834903,31.676295367127967,31.43449719303823,32.42826543338195,30.158717966927927,31.75788879342531,33.687899455349495,33.32766970778551,32.77719133134986,33.93862238492015,32.368606675026555,35.698373709537314,33.65301545919805,33.24011881142427,32.9118977113833,29.348140502003382,29.05030942797076,31.652348434086687,35.512167921309086,30.145024514029323,30.81625663375003,32.742883048273995,36.857084920459826,31.5775197898205,31.169911675020334
'60',39.16176202887735,38.457200035772566,37.565705922595605,37.542318661543646,37.257059080128535,37.02096320168684,38.86877667402112,35.96796164228791,39.31202450678662,37.926667373647255,36.311054741488825,38.7492723919308,35.8950606517055,38.490143872996434,39.5509884348485,39.63926641275808,40.69747070011941,36.67991112346091,37.52439173452045,37.0601765019065,38.64368497672364,35.64800935497123,36.37942106119146,39.051894440114566,37.940807003485666
'72',33.176535486498665,33.11408057857812,33.34313038281344,33.5027325675179,31.69905458792131,33.16893082833323,35.68887553773961,34.45699866088058,34.02954453749391,34.67161281353568,33.10040833873817,35.79911689356882,35.161299158494124,35.002143012612514,33.3951961202288,30.234107808616447,29.7576069581377,33.11801591068337,38.03213792867512,31.274234115649076,30.33572534832306,32.541472169833014,37.39483583713015,31.931506256554982,31.87563351955082
'87',31.57937514778511,31.359891042934827,32.27858992471921,31.19626263841057,31.053764781354644,34.013740384201775,34.275918122833836,31.600211815403178,31.050401495468762,33.644092492640134,32.626565928815886,34.699256694393036,33.77699290636827,33.00840883807012,30.69961658301717,30.881041600096353,28.63122409141304,32.64329471165756,35.36863670863961,28.87052402189357,29.589652412968487,31.942444228984456,34.050870329650074,30.158646804256865,30.842378735945736
'83',30.751751439666304,30.783679808569662,30.572705791629957,31.47400125745503,30.336169827746076,33.19388628389732,32.804452093603636,30.238754494579904,30.275461777310465,33.69223774040934,32.241906638552365,33.81959412684853,33.369800452472134,31.580579768022595,30.61860673081788,30.918794074458678,28.900419093759915,31.24265471248843,33.815605983417335,28.55246242985345,30.234517304190607,31.672952817374284,32.42489309725122,30.047603414816493,29.31389873583736
'80',30.751751439666304,30.783679808569662,30.572705791629957,31.47400125745503,30.336169827746076,33.19388628389732,32.804452093603636,30.238754494579904,30.275461777310465,33.69223774040934,32.241906638552365,33.81959412684853,33.369800452472134,31.580579768022595,30.61860673081788,30.918794074458678,28.900419093759915,31.24265471248843,33.815605983417335,28.55246242985345,30.234517304190607,31.672952817374284,32.42489309725122,30.047603414816493,29.31389873583736
'79',35.2767934931662,35.39894885877196,34.50184824114918,34.6810709505802,34.256155868565244,34.85922610440202,36.423486761490615,33.306090748192226,35.98104724007899,36.08051143483692,34.82168728228262,36.35428862850293,34.31044819261956,36.54033054290155,35.85923562990507,37.116582401801125,35.62774539531018,34.31306319149702,35.54727403554267,33.089878934651324,34.57184307883832,33.75543152667065,34.6510647574602,35.56966526373472,34.465923505964966
'94',34.034621811843415,32.59211880593644,32.39237990822919,32.264929812817144,33.802502046224994,32.77844366590132,33.30616192824969,31.817904751614115,32.25629313664894,34.042081966154235,31.76513305314578,34.068688807365554,33.761833770085886,33.11487762932793,31.51048178942868,35.347528642947694,33.041956538639305,33.277069282566636,34.11566675295978,30.591657517471866,32.9815538157386,30.495234943539625,32.170255961021255,32.82024273841799,32.840594730538555
'92',27.932871599645853,28.17328415364496,28.47187915506445,28.274979874994116,29.616022359973865,26.76295021395473,27.28169159575638,26.29035803584112,23.834897823596794,31.24341754456143,26.21558796353733,27.134669955267213,31.653939060823234,26.564279872357453,28.28390988232138,28.34673618786234,27.301840596042798,27.932969327314307,27.53917003777216,23.38259895309672,28.819990344299914,22.161407634833722,27.278926002321917,33.07875651954776,29.92197134874825
'78',27.707668158368307,26.55939075345079,26.101394981584843,26.740291546076033,26.670789902594763,24.470575549167616,26.474974282153468,21.850463376622965,22.658284620375728,27.915155773660864,21.038157635140873,25.821964675782738,27.29402439037601,25.724752789215064,23.418740860894705,25.788713103753523,26.63808968907182,24.766815062428506,26.175592943567366,21.419806715333205,25.469206923407008,22.096861908233382,23.465837185404514,28.297053284136528,26.901242436398938
'98',21.575544011573133,19.181154184233094,22.02074993482276,23.22073841162472,20.984075779580106,13.441187530184825,20.452473380607195,11.85018608433761,21.385451204690092,23.462394754738295,16.299422544018054,28.505399678820332,21.072512718247363,20.280229934837166,17.430742941922638,20.92068197711392,21.060777834007116,24.691103834405844,19.075112839029796,16.839222850644422,19.617890446943072,19.641261604932883,16.990284023932904,26.80615479191889,21.89737970568791
'97',18.60925793126643,14.1101644551227,21.07319771548406,27.301169742187746,21.039612232338733,17.251584647931768,15.975251291711077,15.136971373635449,21.523736693397666,18.060370706572687,15.567388282870592,22.24555579124426,19.818399970765995,15.691354908183413,18.319719741646832,19.530001144320767,19.43000382548945,18.785759600563424,22.82236467064901,18.70070983518101,18.972230673133694,15.02073160447155,18.208686481995,22.46737913105726,17.93893902473532
'77',16.675505935381654,14.132432646913447,19.404180882111564,29.120976516023777,19.741764781354462,15.013355391717765,17.904989157420644,15.394062325508154,21.55502653018293,14.562810804259135,13.164199808714372,21.478257838760552,19.8406688953927,14.34193709859688,17.880833151591006,19.80471403114834,17.794567405980406,21.487691252929892,25.278780466429524,18.90910332261179,17.89835632424184,14.513997916672853,16.455617607319997,20.89022818258018,19.387148877980458
Node 69,28.72100536994655,27.314890221574498,32.616853250454234,33.929547981313625,27.237303529874634,29.48159442257625,27.613666770806162,29.893122270143063,36.244154265382996,24.75479518246274,26.981129447459374,32.84638731648521,32.861808651553076,28.238527984157137,28.929119756097194,32.73596582697082,26.05684674619686,32.06186359396452,37.75552374718692,30.135036038411116,33.542360860885324,25.011000080796904,23.51439822786033,26.880312583597718,27.847389259365766
