Species,41,42,43,44,45,46,47,48,49,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Dasyurus_maculatus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Dasyurus_viverrinus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Pseudocheirus_peregrinus,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Trichosurus_vulpecula,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Aepyprymnus_rufescens,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Bettongia_penicillata,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
