Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',12.869821800932135,15.394480473968494,16.697590933105925,15.572800288395133,14.58455960116626,14.787660949719674,14.042429514780217,13.52011298611343,12.309452788867398,13.234662068479626,17.48542421264252,13.917062232526021,12.655493751873246,12.967582327852348,16.5142499931666,16.779556894979063,14.477227529786584,14.734385654678873,15.353909446535368,14.217497850618084,14.789670348253429,16.766019212636916,11.14705729338229,19.525025029124166,13.563333509008467
'25',16.953460026520705,14.124148966475031,15.432590916604225,14.006915122964209,14.663979267781711,25.71241271884501,22.753475317550716,16.844949048966708,12.104444177591466,11.306792355300503,13.714203382783566,25.490660696504598,15.917307537780411,13.492310784938166,12.383813341980808,16.451609545430475,16.218709413171386,20.952408328346166,17.022470249243174,16.536403454700363,14.457967247541122,17.67647674416575,18.306406316544805,14.315110158360234,21.482105327172086
'37',11.850992864676263,7.700926973140899,6.39256358666094,8.729793381040333,10.86333245645709,7.853179990113117,11.388839599242988,10.011039916357266,9.760909136977642,9.313040964784818,8.401237203537459,8.542478485747672,8.790066163610025,10.110135782293767,8.896063680250355,12.189976440330597,6.804660933831288,9.991362046345523,9.432810853258326,7.35346265690489,10.11485067985126,7.847568820448058,10.663956500312596,11.784626786617304,7.914934955190931
'36',11.21025758724138,9.298010550971375,10.391352456348343,8.369647963902402,11.442059581536698,10.385360366509357,14.759106186555984,14.54265299268669,11.676965315407264,12.138545525610974,11.2746985126934,10.172857338238893,11.650781038478016,9.394638477906769,9.121920379844635,10.524854124255146,8.698614889282197,8.75532797228815,12.757887794629585,9.33594731483004,7.53223428724104,9.781713161017976,10.54897811067017,13.72762579468655,7.27655288937297
'35',10.901711743510967,11.664832365207769,9.346050642921675,9.837047951927396,11.739861694887901,9.208946562481371,12.267523421468773,12.645756089846982,7.832914441116973,12.114494537201976,10.38631716957474,10.556590379373713,10.581273753424675,9.012364981641614,7.879589899124635,11.800140589343767,9.580733560345061,9.422237476701486,12.882423624926844,9.84371223533729,5.751712683888741,7.994976115449085,11.121970321611032,13.256242400679664,9.53520465998186
'34',20.17166604602623,20.444623017675557,25.216627833325653,22.789723652452693,23.43484081616851,20.718738277975348,20.992956568863153,20.08687550677625,22.559921094336488,24.20933521423402,23.29857586385815,19.4080017809894,24.36375018423848,21.26057435160543,21.658616798317937,21.998186736982746,23.52734690154509,20.73534860310392,19.750451698727353,26.428495799833435,21.208223359900035,21.429713643834894,20.453288214046033,24.83375173325186,22.67979152622293
'33',19.351164179771562,19.69869045701044,21.973095100494444,21.139487147698613,21.183006345207968,20.840189143242707,21.7283928469837,19.681907234029943,21.110726523126278,19.90346627512856,21.089060736208822,20.272493778477926,20.6847241394537,19.20945970706043,21.00439393880091,20.98075061056074,20.6260950529097,20.462323373676217,19.861634293225826,20.80167971407941,20.711127948600396,21.991683977145165,22.231445356185233,20.96052766056913,20.48269665653869
'51',18.84451218502969,16.4071819927864,21.223782009668078,21.457247848970827,15.872019238851534,20.594110412416708,20.575779448242614,20.11430627359545,20.601789959694774,18.230945087213055,19.57591027879781,17.879771816495882,17.281989892057986,16.81753413863701,22.34873103260698,17.83870188389388,19.05429924224292,18.896135767862685,17.66179461395885,20.58927624891028,18.07045387664156,21.48933857881389,20.263028974275635,20.91607680741208,17.36775445907467
'57',12.062273227886847,16.00252798255705,16.985816419927826,14.557297741416532,14.525429774593537,17.687456854459178,12.90750610719761,20.258863052069934,14.477989548294914,14.890189398377004,13.567704836128112,17.558589836809887,12.191179399848314,14.677498384757614,16.409028935766123,15.064474520734908,13.09429139041164,13.139777557637403,14.554014015412744,14.840883530432983,15.603877188225608,14.527077452461025,13.04675073440526,17.100147199062075,12.444974751439208
'56',9.716734661446479,11.103119881747483,13.866458922403032,9.21139020521971,9.616867081279732,9.564391582047893,10.715583257467355,11.54696666091196,11.060790193558187,10.511255684325514,9.724897147028296,10.305921766921063,8.839400887322896,9.373417022882919,11.340091277502783,8.812177590905206,8.67037813386032,9.571431775047442,11.497525901803751,11.261641059264942,8.365170560952269,12.297435782585316,9.749582486408782,11.16176004527829,9.647955011670724
'63',20.840000083491187,22.680048389400753,21.113305181550345,23.0814656629177,21.824328751035285,21.847533343693016,22.134659013555897,21.1269419396834,23.284222075429398,20.681268948708933,21.321494500071005,21.391868860890092,19.81115835798103,19.403849885133493,21.979597010281683,21.858600180454772,22.538550045654475,21.963753677812562,23.169263470893533,21.989086680026,22.00663878024152,22.322951570095714,20.817321888374813,21.750133327936155,22.01387242474854
'73',18.615640649563023,17.150870907652827,16.683059376205893,17.203014874870828,16.149169733466287,17.958865872072597,16.509897203563543,18.76265560682564,16.66577555876472,17.364143998451464,18.91036396062475,17.59226067916281,19.30481634772342,17.548505937713408,17.360345908993224,19.022111381169832,18.009824208884602,15.752047327434465,17.536358755533314,15.265940024556052,16.87023540691006,19.12224544325609,17.70843151832914,17.8073377154272,17.30861178546723
'84',8.285304641237431,7.1096415743649475,9.560316969621768,9.129579753301892,9.476500009945239,7.703239272984537,8.88552970159624,9.979089110941572,9.86556632257234,8.616268782852538,10.035398900213286,7.0416653856191145,8.187182383821305,8.306133831953227,11.643613312343616,8.837184363526731,10.410026424985245,7.007993648822434,9.086972342480523,8.463663126595838,9.881537704533912,9.571582146865785,8.940301250098731,9.37424420594155,7.887480402334666
'82',14.377228104724844,13.861152060841462,14.116404095574197,13.436097077154992,15.184813948880684,14.920561308976547,13.904202996542795,13.46066052228606,15.158061004733383,13.528495733766935,14.40505544174212,14.452552499092311,13.403146092073731,14.47495851274336,13.805245460040434,14.431700966396205,16.195751953154925,15.163000089426065,14.377478222607328,14.322978735642106,15.34248455376389,15.137710413231526,14.59207585689411,13.93606312587102,14.336695880311858
'13',21.102749178715214,24.496909500755287,26.86325569660538,28.059572863200255,23.16389649371083,24.247109353638713,30.6570289819972,26.15836634821827,23.148337466610293,23.617211681869463,23.976136919039934,23.699756559388504,16.50822000783099,21.762158391518053,33.25340372051729,36.53158365365223,23.235091003618543,18.789335186046866,27.029288948243067,24.49712704788628,34.099701487647685,25.92610298317844,19.305166379143238,35.05022624279387,27.047398023046018
'43',19.855039177635057,20.412536029964695,26.364599201309947,23.87447145544954,23.42766095145783,21.199857807821537,20.809580228439216,19.441012002008204,22.95285643599223,24.201312108718163,23.763773331517726,18.730564887812324,23.892852792112933,21.84017885021259,22.910398208567965,22.055150723461203,24.779063380839354,21.74896203838547,20.286836461355044,26.440633339050063,20.720060990665523,21.05577929410433,22.112148836224485,24.530065863729508,22.888560330172652
'50',19.57166333968217,17.414515447810196,21.855840347062642,23.824998161892136,19.22006338810232,21.97003578613049,24.11244219748005,21.5200906313394,21.47387771197781,19.93115943554594,21.79525072858022,19.19764372103922,20.4990470295554,19.103377932858,23.900058238337188,21.43281769774551,21.699158730994768,22.069597866431952,20.370807197250546,22.460754287803248,20.537632502585534,21.850321025258545,21.75949228014281,23.309089409452852,17.344950437134898
'48',12.467127579241923,14.165445273302447,14.435415133118552,11.803069180540955,14.04435524752753,10.872651778018199,13.17519638355234,14.373494500490944,14.103355060487345,10.912901542383088,12.945572587213706,11.860260618984285,11.640213912774563,11.656537203947973,12.045380110138055,11.519636801366625,12.425511144933846,11.734819179614815,12.508706625197743,13.826786352045415,10.327445144599155,14.448294287899877,12.16992953071114,14.116981871282112,12.972013100988091
'47',23.962615233489117,24.043261031862844,23.45113417712089,23.819506335152035,24.101249721918325,23.132577469032185,23.620819303722058,20.555358923322824,23.514596945982284,21.89408112562381,23.308239721530718,23.08868311957549,20.830269384197603,22.02370571899225,24.037710537980463,23.966279145993415,23.57350129928461,22.81061558265117,24.312858576514603,22.977559504359952,22.727946435410157,23.2931027116667,21.43602733061057,24.465978351560707,22.96764110370703
'49',19.57166333968217,17.414515447810196,21.855840347062642,23.824998161892136,19.22006338810232,21.97003578613049,24.11244219748005,21.5200906313394,21.47387771197781,19.93115943554594,21.79525072858022,19.19764372103922,20.4990470295554,19.103377932858,23.900058238337188,21.43281769774551,21.699158730994768,22.069597866431952,20.370807197250546,22.460754287803248,20.537632502585534,21.850321025258545,21.75949228014281,23.309089409452852,17.344950437134898
'68',15.62543761982075,14.513633237521931,16.044821485602462,14.21969832046962,15.92684228978182,14.13049697488071,14.681852781280412,14.696992913793979,15.844677505046384,13.079756154129202,13.44480442277047,15.797099462851987,12.193488323032346,13.008136654001477,14.446728632704808,16.548275330092366,12.596322360908795,13.132948824592704,14.655114447904326,16.951570960300717,12.260940399579933,17.01514565423709,14.36894806581431,17.350145058681317,14.340308281684056
'60',16.29789136192441,17.006040970929394,18.84131082970795,20.23861776651442,16.876289949212815,19.971268903588648,18.98557364642946,20.677822640543155,18.07901421742976,17.042158025376686,18.36807160626443,18.023315978352425,15.810475994932789,17.335648826658712,22.213895909465297,18.112080634682393,18.304897349526527,18.46827636343649,18.645742960416225,19.7842351802238,18.64356195840665,18.3062243324492,18.469274864311654,21.802393081515387,15.81911304434525
'72',17.075742863273707,15.57791399189438,17.17727821073244,13.885333332698917,16.10460375410107,15.039061457435233,14.577333534176136,14.060073445933542,14.73265095069936,13.021050225478035,13.336776725123046,16.435290241734542,13.5399700261098,13.215816292183387,14.983033542608558,16.515117972211232,12.010429395665945,13.392045044414896,14.708890896810612,16.537871102782308,12.108866087681047,17.402748774762024,13.845382284571913,17.121143674347948,13.151482442035888
'87',16.17661364983546,14.550545918605874,17.176475957037177,11.138882431046,14.567496136378148,13.429918371024288,13.58277011985462,14.504197729413722,13.869084379594176,13.073663592161544,10.881386763307514,14.627860201612116,13.034400846466506,12.88515184094915,13.492655209538162,14.2269021134344,12.260926206343026,13.081088686159054,14.073067956401992,15.447265683251473,10.697079932403117,14.183258350609126,13.108788896378304,17.036585061267566,13.192712768420419
'83',15.483336079591508,14.720861438661533,17.409041976586895,10.639363973312696,13.43804958825902,13.912337455660229,14.717797746513305,13.792673724087637,13.777501881886666,13.110041548483306,11.90712635878834,14.333252424495877,13.997959227935473,12.31742021935042,13.580146806832005,13.723988060721899,12.76280339047805,12.712349041821767,14.783909102026978,16.025068895516355,11.486678910371031,13.424930639550082,12.590511978569007,16.636768437747087,12.86454889738352
'80',15.483336079591508,14.720861438661533,17.409041976586895,10.639363973312696,13.43804958825902,13.912337455660229,14.717797746513305,13.792673724087637,13.777501881886666,13.110041548483306,11.90712635878834,14.333252424495877,13.997959227935473,12.31742021935042,13.580146806832005,13.723988060721899,12.76280339047805,12.712349041821767,14.783909102026978,16.025068895516355,11.486678910371031,13.424930639550082,12.590511978569007,16.636768437747087,12.86454889738352
'79',16.268952817453382,15.819002427680664,17.951017635388475,16.487418485985117,15.615545787781478,17.873900211858974,17.771077475317668,17.74888625729547,16.743031857846116,15.054124103861074,16.296261521146928,17.371346941326717,15.371007411274357,15.234844106291165,18.28024615473495,16.555027731589366,16.214438055303233,16.094450156629765,17.24243401205575,17.99823333852149,16.27346024048341,16.001314678654587,16.350630112593723,20.217625808326254,14.311521507836138
'94',16.08165974155423,15.749167034684364,17.445664627963794,16.924467864947797,15.130145634805409,18.439916705664398,18.020543720946396,17.322064751704474,16.700123877116905,14.468445132974832,16.489526800904596,16.777024554693096,14.98989046011374,14.407651505456222,19.206836716232548,17.382697593178232,15.566310511406247,16.613653468852995,18.36655192209848,18.498063845274828,15.666265531312513,15.876318122873148,15.460337094891178,20.164073595518506,13.299591533745128
'92',12.591646742762354,10.792313144352757,15.743984438782098,17.56975906986945,14.516022745189277,15.558294383876804,15.843795304062509,15.013196622111856,14.714155633632288,12.23883241477685,14.061990178783608,13.65552955724082,12.221381462258078,10.592649576884838,14.914702955556896,14.070020285737689,10.573364366397247,17.431702328915936,17.807165088231958,17.96659063912071,9.467211483571575,14.431688679664772,13.783554056666324,13.898429127489553,15.775867794651615
'78',12.55138290406421,10.402041506967054,15.33345982169836,14.469986408686697,13.063064680250704,12.485797190141087,14.253656011329873,14.527613411518338,15.036367532224318,11.569646544192242,10.746497075155819,11.873908203720331,11.92596121150321,9.958085925616025,12.992415878784445,11.49360106759366,11.519537608230273,17.021762916567052,13.77083797096776,15.5811881087827,10.345556105703139,9.502251265283068,11.642067187024413,14.303572259977475,12.692403743853692
'98',13.84990868881989,5.3448538929935205,15.135028690150788,8.717271860568104,9.540896344408537,9.906909848014713,9.431012453665238,12.577590754888714,17.85793755679444,15.993691205319617,6.069017524790541,8.910971324311353,12.395753538122849,7.462298992467188,12.53696098682157,13.19512321202486,3.497900156813349,13.886282685765302,5.083792328196613,18.058468378804974,11.226037480416668,8.003062009293291,7.7195016791781095,8.199677429365401,5.729910099017427
'97',15.52901706270273,7.133861525037531,19.755944771507675,11.494188619862346,14.317033075648105,15.546070841034208,14.219414439905785,12.842787362037118,14.134724808979025,13.622884312504771,15.630475210561258,16.53461426898913,17.85237007343881,13.994345850348171,12.810158596226593,7.998186643284064,7.983412985579026,12.170356057845886,9.075660870570776,17.980352826650716,12.67408514588757,12.921812260980275,11.023550129473183,6.699164556758788,13.056220219918272
'77',14.932580187356812,9.09894477416559,21.63348593504278,10.716144111124551,15.422092300467705,16.858879769710764,13.093861104186313,13.991944721213594,14.535978430012964,14.13012315830961,14.520917933378222,16.740712676101204,19.152283755793537,15.568374439288451,13.004188501509354,7.546927393673039,8.016364590357165,9.912404769909719,5.516008191895601,17.828327097644106,13.779839218850253,10.966934311290096,7.816990249636048,5.14269705125857,11.170781038846123
Node 69,15.4707046134695,12.480806602570196,25.28543240956532,19.49120273139962,17.393824530689866,20.878297709875735,20.20859214859067,22.338122875661714,17.336145902895037,16.20045598342061,11.862633462768486,13.814439566785541,19.555872620892142,22.64913230441759,20.752163490967316,19.91035427942392,10.874927116864459,16.97097801326958,13.856997093223324,21.25518623724285,22.129013613636545,18.497976572080624,13.968636662781627,15.095256692363314,20.264968738565578
