Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Osphranter_antilopinus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Osphranter_robustus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_rufus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',18.434985726541463,17.034758934367318,18.238360602231356,17.356944004482404,17.063693176369338,17.699230517190102,20.017091705250742,20.942710305229184,17.950876636163585,12.192938240329743,18.881562275270127,17.367646941747612,17.752350020706018,16.97181251035792,17.252177478866287,20.107624529015347,16.53344091067656,14.893594436175025,15.517810364258098,19.1597517129252,15.638378093118224,15.503969216307532,18.281531598595702,17.971287310560214,18.318818876568233
'25',5.708338250360069,14.726328835904024,11.06126549289697,13.895767749496885,7.789063990846976,7.0161893662536015,11.549517226587719,9.732970141776633,7.761446736734113,14.076951158785688,11.10782098334512,11.545766155326456,12.30713952037548,8.899082429104569,13.734178650827648,14.093410555291841,8.901361493244416,7.776734971888788,13.946108330244027,16.15204043605391,7.282305329743867,13.024796152736695,17.00081127640849,13.667126794303206,2.3847037890222564
'37',9.264312828880112,15.08005506780883,12.425184747528624,11.53711622647493,11.297801923996321,12.12332365941384,11.885027452555553,12.600524828061609,10.739318651053049,10.528933608062262,10.188698796469357,10.562813949365577,10.296496230646987,11.47415183048137,12.199354158537796,9.92286000115592,13.741889039623706,10.609352370734719,11.28204193406878,11.816823063485378,12.820310517471672,13.226970313051751,11.963183108051478,11.66085557548699,11.303120860777542
'36',10.63147872224244,15.619689343431192,14.724338079524125,12.566413215679248,14.219552041523645,17.416804039003143,14.328151714334608,13.569274460256278,16.44631733838728,15.293541376239615,15.059643924610416,12.620312596264695,12.709524478844227,17.165464023915842,16.112966224460177,14.948655685619789,15.04650956679284,16.30840052258395,10.848945702776959,15.881852072352205,18.347588467978518,19.911027474786625,11.43743806599411,14.91297006142096,20.42627524569747
'35',9.253300560623819,14.273278137386306,12.17269063252019,14.222065869578582,14.57326033313998,16.564156203678973,12.976020974043353,11.144341873514419,14.412825714101059,12.917127272586841,12.57812704505806,12.029244376025899,12.890438919174192,14.654781973830218,17.755599132460844,14.06155065639075,15.104965172211847,13.229875980465675,9.934876698897975,14.42749732817746,19.096067085668416,15.824125873179616,12.144232380339165,11.860614671114734,19.609262940123152
'34',15.24702995433008,13.275849903053356,12.726161936272476,10.89322259768305,12.459538824193983,10.469658625574255,13.532420789698406,13.580281610342935,14.302391650531233,12.529802643403212,13.26283171209978,11.22662094079303,10.899680602776124,13.805209383011489,14.626318421912831,13.165119770531115,10.90674167697442,12.823072224453295,13.890078045307453,16.341738266017124,10.25741795330179,14.52936463149657,11.091098801827386,14.303088787511212,15.505846876947722
'33',10.727413832991592,11.211363618363764,9.091927069508216,8.766423038337786,10.485847277566984,9.228324880725417,8.72504895564255,10.346635698326631,11.388436139193368,11.136963307606768,11.951816942709456,10.758660568157564,10.515675734690978,9.21290195803915,10.704243452346736,10.764312139320554,10.35296288163024,11.178290430713876,10.859949933268195,9.55512116752916,9.635910430813341,9.471791142202926,11.699902937878152,8.825523870192397,9.92938830456311
'51',12.601788591289116,10.883980611509784,8.623403425706542,10.839137116260904,11.452121733675153,11.626311425314098,9.352500487731588,9.35261038575125,10.940024591160693,8.149333010462726,12.057156222270415,11.165721423596597,13.862101779517825,7.707640532627827,8.867280258557154,12.483465605390071,10.514322241451364,11.778342540227728,12.223700526515609,9.885105632190978,10.167125028209178,10.501479592908266,11.806831816785849,7.855677597314642,11.730171252044066
'57',11.783397473148147,12.392649773953599,9.091057516130297,10.85334220874871,8.200178147541614,13.24368604152101,10.32221394374619,8.365172047065688,8.496266365278698,16.196609731299258,12.131644920770027,10.531406554169395,11.50300973291913,11.04712436297362,12.530363869024722,11.031237705043463,9.02020974328356,15.02777071537718,10.008743676623425,10.740548874598844,10.614480507734406,4.733650059436077,13.578712316922497,12.469301831945437,8.089931356564088
'56',9.135448772050193,11.110498447149846,7.8977679752702095,10.747247845726974,11.37973200665144,11.065496065990413,13.00381313816539,7.99551208162376,12.588492320075579,9.647050821784847,10.146713296565979,9.950128958207939,8.939599806166987,8.219599642433154,11.637471870348705,11.597454373667274,8.681639919250738,9.974587670955302,9.261285090953436,13.042486632661852,12.266496787489293,12.360225088404949,10.792423380208877,11.445187505241604,10.142429286002116
'63',25.25695588672469,26.3557649649258,25.42861708439601,26.31795797230613,26.23369055820151,27.109085895041254,24.83708018743565,27.370988813030298,26.195054442486644,25.134058678003054,26.001331685793485,26.411318037845433,26.702974582190468,27.054627669940828,26.400207483095635,25.502880666932757,26.913883947732685,27.937374408566853,25.188371034314322,25.889506324317086,24.811490299689197,25.840509802841034,24.388576805109896,25.9823804277897,25.851072004851922
'73',31.680796312922325,30.550213303943902,29.13238757660201,29.871715345372923,30.15655277366246,29.558933055807817,28.33873583095756,29.97217874656124,29.593268479250096,29.500068332920836,28.54729050212788,29.422231638662755,30.251380997704533,31.356878530043904,28.968938931306894,30.944262904261524,29.844742432656094,29.941303202996064,30.82608194651424,29.58202052345262,29.778035253387415,28.801145232707718,28.555521902634602,29.331495879420515,28.736838985535222
'84',9.588071270771712,8.240869777358565,10.583874490564055,9.712294846828279,10.48727447220706,11.603175953236786,8.97302069810032,9.942694465874498,10.225067590874461,9.62210806545403,10.08160555574805,9.956169413020115,9.083046372992824,11.303451890045048,11.448939013169031,8.749253962081614,11.346236523612776,10.753895886181553,10.977569334628305,12.348526543575836,8.66691613774358,8.240611922365222,10.096816478956168,10.909501163870875,9.29716944696562
'82',9.922776719840558,11.695209270786858,10.520331885295857,9.158095859547263,10.003266442659134,10.616851469772357,10.034683310368981,10.80196562698509,9.776511398805656,10.451991448593832,9.718652806518797,11.365252557994966,11.085505089044341,10.49341910574828,10.259907733547365,11.482038421944019,10.561461435152363,10.603767933832671,10.740287874861634,11.614969040605342,10.721241742966376,10.025819023889397,10.314386626845689,10.960365297308641,10.700111300585826
'13',26.390634164132518,21.139149627079377,28.48476921853707,24.151998335010965,25.04410191773079,24.49661621556288,21.735143889901757,26.434022380959643,15.566113259977229,17.40436074006857,28.754129305155704,19.849296064061182,16.84984955327905,26.864620394379383,23.831995472060555,26.748074633780625,26.411077511060764,17.851177905788713,23.761530000788397,21.0788677289213,27.035574800690235,17.212436140560637,29.244789015715945,20.48057332961903,28.246124111059785
'43',14.627079855959641,14.156203196079208,12.147078188877167,9.90180914023988,12.369957126129407,9.841552201047655,13.741601951747793,14.145063094907822,13.75666046659305,12.278057120237609,12.84976113905752,10.858316756509348,11.392437115781066,13.116078975321079,13.9113441759639,13.967914750785667,10.598893095089426,13.641717563953138,12.827612395422426,16.55681671418536,9.050459433656322,13.375543698497697,10.137073981488163,12.37771725881022,14.395538528823506
'50',14.024817552756346,11.586187389543532,9.758665253140494,12.55191903979915,13.777648408210357,12.589268327296315,10.931595866678043,11.827899227968224,12.282491341490378,11.125880604745802,13.356715399544287,13.053358859542907,12.63975527471059,9.56766939883394,9.066195149378949,12.679047997331738,10.193825389462242,11.577879166324221,14.736005407041738,10.97199940648396,11.79200225384219,10.619249647088498,11.029893214870333,9.691245510958048,14.147770676236286
'48',9.236546751323782,11.755986385862881,10.86872296066025,11.41248901406788,13.088631546443366,12.692133426787505,12.513111762464748,8.975888046014381,13.66508547399366,11.97641054393493,11.509665207459584,11.734964061259651,10.593596295693331,10.40976854459436,12.663068066182301,12.28276360176122,10.322907712938678,9.705013121888328,11.27059962777805,11.741814560294744,12.225983894539155,12.555818751662846,9.639371484949791,10.906442349656396,10.826629429161667
'47',20.766021212289477,24.294302011852167,23.401876928420354,23.1098692386403,22.177705211118344,23.457807759021623,22.3555667080631,24.011920501029504,23.133256428742488,23.822665702359547,22.248700126629853,23.451113539863513,22.82593872705294,23.129286684979164,23.62248958033961,20.159989503115213,23.353147535794832,24.492629549918195,22.87513679940098,22.89940154858229,21.073739515931592,23.018979308731534,21.838555873309023,22.5937210891877,22.772151829137364
'49',14.024817552756346,11.586187389543532,9.758665253140494,12.55191903979915,13.777648408210357,12.589268327296315,10.931595866678043,11.827899227968224,12.282491341490378,11.125880604745802,13.356715399544287,13.053358859542907,12.63975527471059,9.56766939883394,9.066195149378949,12.679047997331738,10.193825389462242,11.577879166324221,14.736005407041738,10.97199940648396,11.79200225384219,10.619249647088498,11.029893214870333,9.691245510958048,14.147770676236286
'68',11.883340134117109,13.797275001306083,11.75884332109174,15.022012849347222,14.1883171813223,16.00888892055955,14.834063284812515,11.803487794337702,15.070941598727785,15.54169414636102,14.429157465580309,13.472220759975956,12.49520751023957,14.451804462057268,14.537086759900177,15.421010788547713,12.799378562473931,12.241624875175559,11.571048740542178,13.17330389368634,12.695694316848016,16.30599918465922,11.689068344037887,12.92257298152226,12.67431246497927
'60',13.421205824150121,11.599208429822488,9.887826206156868,11.831404365933526,11.699513087269324,12.964347822599837,10.750503242437146,10.694944725998614,10.017930002741833,13.581995082243315,12.921917265417367,11.477655347077642,12.052096128527857,10.146284267338576,9.71519884892841,13.356104058506144,10.256666258146263,12.897919366576264,13.032192089959883,11.074824124106662,12.172733330631061,7.787230019088622,11.775038472605551,11.339408049079651,11.884807739447849
'72',14.257306974679025,15.133026612018776,11.772457714733303,16.95090243282668,17.25797262715481,16.448505008764243,16.27378123825573,12.51280081382139,16.277427814752567,16.45198090669401,14.151176112263352,13.88492741802384,14.607088987117,16.1781539739979,16.963932991693394,16.774356706601345,13.573234537719108,13.254385390514924,14.126197679941962,14.977090266559694,14.399970198034254,17.41159682085931,13.65669062936605,15.219888128435024,14.199503462394935
'87',12.769236509746927,14.84333343027847,10.888175141103536,15.409535605573467,14.574537000589778,14.99069618467277,14.780127242312442,11.79158773329378,15.49839863749154,15.020471593482458,15.133481503303095,12.475569853184163,12.521737256154557,16.752096906873675,15.98155091488488,14.082523968136503,13.579198900445029,11.832490513430464,12.408423993259792,14.460893121224128,13.95521748164535,15.817494277553026,14.559141468940343,12.646726486242788,14.210719515688647
'83',13.274278297247475,14.168680211754056,11.43614589195722,14.504445714142832,14.448218116080206,15.438051834451006,15.173449450830763,12.045602249766793,14.654033094683758,14.430945572456627,15.286984396788567,13.048205378060954,13.007378554568692,15.918422190373246,15.715516869685048,14.16511454333906,13.376751748263695,12.41330874005749,12.514310546156878,13.511656123964993,14.361253748002651,16.523177406665692,14.144058326278737,12.880902924048593,14.1513343892681
'80',13.274278297247475,14.168680211754056,11.43614589195722,14.504445714142832,14.448218116080206,15.438051834451006,15.173449450830763,12.045602249766793,14.654033094683758,14.430945572456627,15.286984396788567,13.048205378060954,13.007378554568692,15.918422190373246,15.715516869685048,14.16511454333906,13.376751748263695,12.41330874005749,12.514310546156878,13.511656123964993,14.361253748002651,16.523177406665692,14.144058326278737,12.880902924048593,14.1513343892681
'79',13.728195672472575,13.172049534584785,11.012017448966398,12.496479675080066,12.758361437924043,13.582975245698393,12.370630361985015,11.327470311084726,11.348084101189873,13.404339388778942,14.261897492080521,11.959437797016447,12.214532558112817,12.230732859941362,11.851195132607133,13.132934933443547,12.21036321478877,11.844222451988616,13.041160049184201,13.019592219748185,13.494023289691986,10.826103949429394,12.54906092639524,12.169748299348207,13.802580039826362
'94',13.487421588772866,13.46571509051954,10.113077954375015,12.343170110209787,13.521265998818526,12.763279378841535,11.657561692116252,11.912104509408337,9.767378564747148,10.091823970606342,13.968666513951334,12.560683978835563,10.37318495779247,11.12340038229775,11.418721919756969,12.710911659595904,10.122893586616728,11.274177064634214,12.383617035816041,11.970971358455044,12.551112494287993,10.218564446201578,10.246121603430057,10.320462887322917,13.935664580750915
'92',10.686023601644697,7.994454938870885,8.245005006619037,7.222958482301743,15.244809560609255,10.44239561134941,10.72889985581376,13.705264359330137,3.9112787313574757,9.614831127552272,12.189713830683974,13.161122160164092,7.534200744487282,8.08393740230182,8.160244836189243,10.675359699691896,7.58545951958471,11.411390637515797,10.000111320148394,8.128880527959858,10.31285098240935,7.8021023597877175,9.708430303642965,9.186347277322858,12.071590760387577
'78',11.257911734828195,9.791528757330704,10.344159930429223,11.525391180042213,15.639426788539756,12.705955047073592,8.354769327894404,10.181471125895321,8.198642184617352,10.245471739180326,14.239539217477128,13.18504957964412,11.092125837141516,8.802239950645351,9.259989771493137,10.167742375512173,9.086856631914694,11.900616510863994,11.867366851603395,11.253102304014435,14.79062824346351,11.032150256660257,9.733723039942944,8.87216675457756,13.333845632318523
'98',15.69656596407862,5.230684191728947,9.906771651919103,7.968920085703051,15.578526371440352,11.318346450984857,11.213319453463866,6.123966159185865,7.945781298077542,6.73153275680495,13.249282982655044,9.003639950051054,10.941841637467164,5.5384260199819515,11.370588049944201,7.858116769427381,6.164043387051487,6.832952482488452,12.70795195566389,12.224469442898833,15.075277032789593,12.410836841862212,11.376277356990432,12.421361072430445,11.121569524903952
'97',13.279737041339578,9.332483988591509,8.682162663910143,5.490930826529096,16.805277573020224,12.955696189576136,11.969265319825126,9.93014125454736,8.00856685715925,8.004737076744927,9.146651973420791,10.628695562726767,8.97708330235131,6.802509415778424,13.2653627564557,10.36582353847301,8.415795273230705,6.3395966871750735,10.925681523214903,12.998102602932553,9.257484604816618,15.315337419982377,16.691687105712404,10.842125421595126,5.290062571541841
'77',13.432309384629287,7.854896422876982,9.242520443404645,6.058111373740783,16.941134208330645,13.57004680033577,11.112314997251936,9.234232103474119,8.074512889811887,7.607368100727626,9.053928192462074,8.629539360826085,10.07143785143651,8.745616043889674,11.061646191098138,10.266194092195313,9.84221212161442,5.389646427327473,11.373224636679183,13.259385811481794,8.317444853421259,17.052830746945144,14.556645860521447,6.44481400912671,3.4169001288114584
Node 69,18.310194597468318,14.729331270878264,14.260068732415736,12.488816801096327,22.17229230012445,12.043111138784484,14.940108356371699,17.980278332714562,7.965512365417559,13.287546163252797,19.529459123245637,15.019924903177051,11.293055694971388,13.971278936052501,13.13396186603234,17.434971136384576,15.815517054984875,13.116550105405322,13.82057199787511,17.45379259248656,12.672574002529803,14.372992184634601,22.112622370357666,10.58832518006411,14.084040526143324
