Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Thylacinus_cynocephalus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Dasyurus_maculatus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Dasyurus_viverrinus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Pseudocheirus_peregrinus,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Spilocuscus_maculatus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Trichosurus_vulpecula,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Hypsiprymnodon_moschatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Aepyprymnus_rufescens,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Bettongia_penicillata,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Macropus_fuliginosus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Macropus_giganteus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Osphranter_rufus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
'14',86.51236759505124,85.9377241100058,85.88430999439639,84.96820138532813,90.14421309669105,91.09840256735984,85.26129777584832,84.62229416463818,86.34695930050565,89.37624188887186,90.39498509361918,84.4339514070496,86.86043953428532,89.63313609634268,83.4832441047532,88.46244673793765,86.15638737795732,84.54611957529937,84.96396211245245,85.98240275637353,88.56921206765855,85.81768237399865,84.92156738746172,86.29412686189727,87.21472287461535
'25',47.91579432201176,51.10647045294246,47.676084423004056,46.06152458812344,45.301558096243625,53.31168611540346,47.52470250541638,45.39541653683499,50.579579659317154,42.814980393556695,45.16867607967955,45.65113426236642,47.76807466358893,42.02251719904912,57.21380694300059,53.34455404484645,40.53116043612738,50.226022238518894,52.663517514819794,45.65907686077449,49.28525734144867,49.170579889583394,42.7893606567659,42.96277846984008,49.90505338473678
'37',34.510789165495424,34.89893225011899,32.5249544281023,35.351193289012485,32.31687197789325,31.31171307782413,29.98654065855144,32.08914383578853,32.84340771985778,33.85847364999526,32.490106558765596,35.32744143266349,36.25428466854786,35.31893647525289,34.50179176399723,32.78965584619032,34.33469626033891,31.74482973934594,32.27641747265736,33.37578148420178,33.478029534206755,34.76596546538414,34.28934443053224,32.54206659890732,36.164811490811196
'36',37.21583819360662,34.97037162211953,37.06147784615865,37.9088572028413,30.661815369912098,34.56542616837154,32.27892375327194,34.13344699615072,38.67714509612229,39.107957028842264,37.29149127103684,36.852466566281244,37.25553209822742,30.705371186493814,35.69057619175011,37.34651821208598,38.2648795988977,32.72298214092425,32.43506261655318,32.23743126682865,32.18395709549806,34.80276746078322,33.06249737858803,34.6287080692502,36.21909306570526
'35',36.915411131307756,35.91775851508952,36.359282938361375,39.993249733461454,32.913307343074855,36.938548831739205,33.09107480954701,36.99852489166967,41.860249646857646,39.52800776591634,35.90584166632665,37.224973172167196,39.96982704757757,33.50015005038267,35.576945112900646,39.27396290994003,38.40335844057274,37.64496879041763,32.261443955943534,34.16488021852172,34.161602269492164,39.87794524548734,31.672989492609414,36.1566897964642,34.26649223319703
'34',54.57556717554004,55.53742859748229,53.951985655432175,51.879905127275144,51.948348563729944,51.48680120701054,53.44709477287989,53.92802380573624,52.97619931299979,53.93448435116591,53.926197961374186,55.2028150992893,51.97167029088849,51.44931635043554,55.556165567215196,51.42912420329417,53.17132352347538,50.273280562759886,53.081230231227046,51.98979425474404,55.392513495398035,53.1645804478464,52.59983643318598,53.757764402253095,52.93567087427889
'33',49.086055109845624,44.51512320925188,46.68722895353351,46.71577700352485,45.59007555048912,46.15022590100671,46.87714496570306,43.370595459593424,45.72007648545458,46.920652873758485,47.15809331449058,45.73629836891015,46.961421882257774,46.760912143767655,48.04989193324103,45.51561518965076,45.93976199541807,45.75869243829894,47.183391075515736,45.73953191877674,49.12322827555532,45.76102895036564,46.79768420904733,43.7341502513335,47.5929741661686
'51',45.57414850228193,46.260384510995294,45.30696940411731,47.76139762735077,46.765688147161214,44.55810546259199,46.50513932522977,47.042070656457796,47.26423899183783,46.87665003064682,45.685932340041674,46.19274326427789,47.53507343810596,47.78120803767704,48.852936322358126,46.793156758391525,46.80066174823235,47.428078085151014,47.18977167009394,48.399931340032026,47.56038053898003,43.72214794458643,46.721913424088115,45.54748221898473,47.9346995323118
'57',40.800915989989136,42.73140451400793,44.69806316628747,43.579490036353,39.78428009758666,40.385145222858675,38.638200237503916,39.54306334312334,41.710611785329704,39.51506982139037,41.792216843220935,41.43429651979853,39.93442700647999,42.700562512020575,40.28966490798672,41.70842048820543,44.10064121893419,40.63093131450267,43.45683111782222,42.15135282063291,42.03662316238469,39.17902983838586,39.504149124998214,40.84949159210049,39.9497386803709
'56',69.26467654198547,71.88699612007453,71.54914320124392,70.77030013685129,67.89456968376909,70.39151105297697,70.80605436785861,69.52959795260325,73.90104807716511,71.72973012818169,69.3703189350435,70.47767326706011,70.89574582587224,70.36467201389064,70.22452756409005,71.67028956125058,72.7469032863081,69.92956605113962,69.47670294808967,70.89235719630248,70.97968276333653,70.54306951495211,68.41431715449146,71.0133017384578,71.52945631818886
'63',81.23589579695555,80.87016513555879,79.27444112913967,80.56465881883322,81.0563928142017,81.59994825402734,80.00661912472738,82.29012651202058,81.42021071869864,81.5228708010165,79.84048194482519,80.77390596231159,81.52763683989745,80.30206749597897,80.9739602416894,80.7810600186675,81.50354672650288,80.59515205449469,79.99909484925136,81.25871457030605,80.69752649166902,79.51807669210929,79.66334219660425,80.21547014706117,82.014839996424
'73',80.76002912450811,81.66355226773578,82.08029012192759,81.77880107015841,81.91833568722912,82.09075011495423,80.72636039047798,81.50057986237819,81.53126489468036,82.54834259361124,80.51138204217644,82.04545620603379,81.13876227277467,82.13567936883285,81.73957130140798,82.54228126310053,81.25033864188252,81.79659923029557,83.78532212190373,80.13656618048435,82.43078059383184,82.51139382265214,80.7020477851362,81.03229300169322,80.77084540060135
'84',33.21511375366108,30.54669746912008,32.22596165836907,33.09481657170262,30.313501725406947,33.68098408131461,30.45162879522807,30.665981884108053,33.623591790370405,30.9254627469057,31.86523962171398,30.96217152171096,33.02164247349167,32.03550272118369,30.58288891550377,31.49329166926858,31.40127396635759,30.644574993929734,31.727243527989682,32.06146649847255,31.70200694468035,34.98458729654542,31.257133069340988,33.30537934760502,31.218083143185208
'82',49.578850964765735,49.34051541937458,48.98387895200345,48.82328180654361,48.960714433371265,49.90645784910029,49.35455351269448,49.24480596913454,47.451782912525594,47.53393452967854,47.81118500360267,48.95535548527046,49.91840998199835,48.902557094482226,47.43613286511651,48.82070832191884,49.82415605668818,49.44146201505087,48.004475378641175,48.143523135350534,49.934954479016184,48.55155714654216,49.12579513107859,50.55100171838099,49.51342896777856
'13',106.16571970668885,106.90021946249027,110.50469473641029,113.7198075957979,120.41376272022436,107.07075099998566,113.83419196061473,101.48672336874198,100.73527632039927,104.40382604180773,100.42985786546646,102.3467124737191,112.782238750834,106.74991557468448,106.78966642780479,103.77098727372803,99.65086058111108,101.98386532471608,109.78359552884696,101.46126695398162,107.48918766099817,107.74947456186756,107.8167563053449,115.49037281738862,102.44826953548424
'43',54.49469246412992,54.51846474746706,52.25325733629559,50.64143232258493,51.63306082540633,52.112088162461035,52.56849971761138,52.40886638679157,52.13181541598201,53.487419082019095,53.167286779517546,55.94335546934649,51.11197208928313,51.98312167123878,54.518767236573986,52.3877265164191,52.820090744279305,51.03924710978395,51.0846530804245,51.30954743085037,55.89611306620975,52.36851350146675,51.201260877621145,54.02790205273992,52.54301756353066
'50',45.71267744342864,48.37267508186476,46.036231496998965,49.16655012329577,47.569260217497515,47.48329045739597,47.5099949372283,49.07424674994344,49.128716169381434,46.39332161403161,46.1477207893,46.69431257159975,48.784983415635466,50.224073459675886,48.922683307136026,48.40542693103114,48.45738139736251,47.379979189716856,49.027365389843226,50.988124923621086,48.59141165093202,44.88408451895308,46.88938794489819,46.50674567343977,50.41089507894874
'48',70.25128318205215,73.01740906871524,72.02632528391474,72.30797017306405,69.66923179964664,69.8710117733871,71.6698360168101,71.27450433643962,75.16176552221243,73.91555585658743,70.49360704169936,73.48740224421437,72.55178206313653,71.2007333659144,71.4544779864648,73.15752471127286,75.26611663472524,70.60688294304161,70.6138082127258,71.74355370584898,71.45790820125376,71.86666422294988,67.87850875942323,72.49660099237975,71.88550370870777
'47',85.76373779942546,86.37520990155761,84.27446633123378,86.64804863465355,84.15777095252425,85.9259562516027,85.29903330250418,87.4337345908922,85.04517503551611,84.28661451466024,85.20359253236931,84.59183157069538,84.93378796493302,82.76569426622329,85.18169885767537,84.30292870650565,85.92085279413641,84.46184291445543,84.51447423916068,86.57617868283782,86.48861499321046,84.21467900607979,86.32552703351361,85.71871639032958,84.0524728998738
'49',45.71267744342864,48.37267508186476,46.036231496998965,49.16655012329577,47.569260217497515,47.48329045739597,47.5099949372283,49.07424674994344,49.128716169381434,46.39332161403161,46.1477207893,46.69431257159975,48.784983415635466,50.224073459675886,48.922683307136026,48.40542693103114,48.45738139736251,47.379979189716856,49.027365389843226,50.988124923621086,48.59141165093202,44.88408451895308,46.88938794489819,46.50674567343977,50.41089507894874
'68',73.75039356150255,75.08279569946454,74.23922879442917,74.9019419865539,72.98702235904148,73.67535099514392,75.04663878492087,76.49198996515801,77.89957295121188,76.08936089578056,73.0420928047286,76.08432224731384,75.9641903438776,73.24210114761762,74.90197279862616,76.5717631194341,76.74110940979568,73.54124489908882,72.5989217571579,74.31296969931637,73.11366527133849,72.96212846212184,73.03862365899865,74.96581448114092,74.05840002132581
'60',43.64827157390874,45.60975258200036,44.573463619120325,47.29195110055265,44.53257204216588,44.603663928417745,44.0596384378177,45.61554389071001,45.08700421882452,43.69987566296259,44.645374471256446,45.372104425563876,45.53126574657101,47.219358475967645,44.920803309300894,45.21450385750636,46.94855855009729,44.256720550522964,46.64209498907041,48.45945344097023,45.87618609094818,42.380407166048855,43.787693270186956,44.23265707616216,46.06560914471482
'72',74.09514622966513,75.85167386026136,75.06847852006385,75.6614523031443,73.39501060674131,74.45319357107711,74.55574497899615,76.14103805456189,78.68509514027406,75.87111784620083,73.21039174131184,75.82395573409138,76.43950681577712,74.09005172410932,75.33341426309437,77.13650224698013,75.47643471457049,74.12967088300933,73.56059867699605,74.00105562561713,73.61499582182306,73.07322527329008,73.85771125649578,76.37233106535108,74.37533658510472
'87',67.64090300791828,66.88357830346628,67.98352425056423,69.65612398840497,66.24340823567836,68.81196070278634,66.27508664376626,69.55714695261223,69.48596781403508,69.20912490843571,66.77539258070617,67.92556215398287,70.21248444603712,66.83121147439172,68.58792481700762,69.87006351841777,69.43732818225506,68.02253058010483,67.97789445417132,66.8516692839906,69.23694207437956,67.62247481632436,67.68341842497551,69.57746419932876,68.91006484692252
'83',65.98053943356747,65.31656276886032,65.50956684232477,69.03519368545803,64.72713763814582,67.5656775550194,63.892127691328675,68.55870291729478,67.09747355062797,67.35773729758078,64.59954821565329,65.30576308379949,68.93100281063974,66.465883638718,67.46282276952087,68.60184612579822,68.17861192151045,66.73251712205062,65.70870886215535,65.77261972560615,68.4459383875614,65.88083276677975,65.85453139677819,67.7886514727915,67.36937316768353
'80',65.98053943356747,65.31656276886032,65.50956684232477,69.03519368545803,64.72713763814582,67.5656775550194,63.892127691328675,68.55870291729478,67.09747355062797,67.35773729758078,64.59954821565329,65.30576308379949,68.93100281063974,66.465883638718,67.46282276952087,68.60184612579822,68.17861192151045,66.73251712205062,65.70870886215535,65.77261972560615,68.4459383875614,65.88083276677975,65.85453139677819,67.7886514727915,67.36937316768353
'79',53.11532958120823,53.624838050934905,53.83783040228335,56.4602866811824,52.198418136107605,53.664879175149075,53.29399854641224,54.4395465067549,54.27066593069435,53.32045656419095,52.971984514592016,53.71018528778397,55.048865749397585,54.914637239230764,54.309877148599234,54.150751830871314,55.182562536085264,53.35752106772731,53.9287879669422,55.93406196139686,54.02998469361132,52.59936107906669,52.275903867659736,53.221597132296864,54.31484375564375
'94',51.74352622232005,52.64505763829962,54.020061213949845,55.61250865677783,51.1632993581431,50.914914821883656,52.62440581009881,54.80334277819881,52.03599945724588,51.153423908170986,50.974504346044476,49.517388481436015,53.802930539480315,53.44542744933179,52.51353522232925,53.74032583197188,53.39245544117919,49.72430292173944,51.388708750401655,54.060550300280845,52.61931986275593,51.22272035216286,50.825417436520745,51.55302380401799,52.1574367168272
'92',46.613984902109166,45.13597506252481,39.30140208626505,47.417096823990235,44.520090295333574,41.651198731986334,46.99314575233193,48.51311590360025,47.04996190938874,44.586572280432435,39.559246006159135,43.02984123833474,48.665902604156685,39.40559281910457,47.427908618036234,44.467286639661516,47.39321449527339,44.65178279466724,41.39695223996256,50.604826563573916,42.309595522827266,44.6985770029468,43.65753087512494,44.79568029247251,44.474434481515914
'78',45.16648841385768,40.45858788906066,39.47004144796235,44.56202260300787,41.12815729752249,37.024555743373384,43.56654844269044,46.222697272173626,46.1171594680565,44.779266077872556,38.59761185223917,38.00597581046917,46.362436935512164,40.22895095340037,43.946358601790074,43.66588798515175,43.611461213280144,43.62449553742919,37.628063384322026,43.537994281764995,37.289577119415185,43.036836829467646,40.05508593894267,41.82779808049204,43.99257865750206
