Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Thylacinus_cynocephalus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Dasyurus_maculatus,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Dasyurus_viverrinus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Pseudocheirus_peregrinus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Trichosurus_vulpecula,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Hypsiprymnodon_moschatus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Aepyprymnus_rufescens,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Bettongia_penicillata,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Dendrolagus_matschiei,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Dorcopsulus_vanheurni,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Macropus_giganteus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Notamacropus_agilis,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Osphranter_robustus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_rufus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
'14',129.1651542072172,129.75890181522095,130.28587070172966,131.18991337847342,128.7567963926576,131.78346758814936,127.70505237869945,128.33174208176376,131.35110181339817,134.01004266084428,128.6249153977899,129.62787651320738,132.40212617635413,131.422584875571,133.11300109919753,129.231178777687,131.22521236491215,127.92361153227054,128.1997032569281,131.94178673997706,131.77426315025085,132.36099819494405,131.57790914410663,130.6355376787566,131.62325259214055
'25',121.23120909369717,122.05861165075973,124.3529808118118,125.37930600982672,126.0437486069472,124.57893042834145,122.65941717956382,126.94298729688731,121.04280129480853,122.64620317686636,124.66052878907311,125.30073813823888,121.25538622120187,117.33743793963771,124.03514412287518,123.90254792812227,122.06977014542437,117.32961287254444,121.56956613272794,126.33135190216211,124.38222625482449,118.32162918960522,121.57752042862461,118.79312495825663,116.27187575664263
'37',124.7178991601029,126.33795052492425,128.20040079358702,125.6485539343164,128.23853409952613,128.97098240363138,125.23331030936325,124.98927802953078,127.21935798505882,127.00271728753633,126.89048694868644,128.2175597516947,124.39290438042718,127.24114469333554,126.7761476748171,126.50696814453187,127.97444892791817,124.51978409580623,128.08019376865101,127.49271683802041,125.60069764236655,126.73243861543635,127.83112568518914,125.92303259475717,128.8186207432075
'36',128.14063184234953,128.34969251557146,136.2262999202396,131.30597121231412,130.490449449309,132.04560132581815,129.03902261895558,132.34362702290716,132.6587227344745,135.52137475101586,131.01637555055012,132.03628511631993,130.34283879648515,128.71427616061115,128.54290410126296,127.82288605056326,134.86421864084656,125.20452520365359,133.07518330227504,130.59307917111735,130.97288921243663,132.42522809640144,130.67171508499294,128.40282917558653,131.05363903850989
'35',128.05153430670615,124.97700347227409,131.17492635199298,131.58118201799334,129.02864608683458,128.08757011164644,127.56440386590181,133.36643928985976,130.6934275454554,133.61038836059186,125.54872165548286,130.03267969527906,129.31459228144493,126.3797166564219,127.67934449168226,124.77427238708648,133.01181155683162,125.01568381478937,127.84297194290406,127.30500841114518,128.64101551045655,133.43746090892085,128.34181880857545,125.46864359149872,128.86200600449502
'34',118.0461852650805,120.2752175039454,118.945374471189,119.61532678032349,121.8467257362684,118.4883767648088,119.5106870561293,120.1207005531349,118.21488536717236,119.01909105265374,121.35295267697698,119.57442007162821,120.79048864848633,120.24540780617957,121.30241156945254,119.82451188115253,123.22842153140024,121.3102981314671,121.71867570667452,120.82329412785832,119.76386843280993,117.97527315350723,120.8567187381786,121.82046556893708,120.03671223125998
'33',125.12146354957868,127.75514618912365,126.027908414466,128.2799963279307,125.14593769161226,125.37888988819049,127.44779850350402,124.71503921090333,127.33439528767562,123.67054595210166,123.03999788005687,126.20445952836745,126.81852863500716,127.7498581170729,128.0151308522521,126.69103347304626,126.07078893813205,127.00321950336655,126.8784836259841,127.65555049419301,126.34843478591766,127.1139940038694,125.29033578851079,127.81984111880321,124.31088721868588
'51',125.27289574047488,128.19550610867284,124.31764261303307,126.29297570845803,125.83234743297909,123.9884944480197,126.45037008795451,121.80030000449635,125.74551736647105,124.41735813389954,121.65183068850246,127.60721614619912,120.56964250567705,124.57941332486405,125.9494406953478,125.58699856078233,123.95440578573816,126.23569957263886,123.10215917119116,126.81705856297444,126.1558053567555,123.58301583243444,127.15043141554165,123.46936590710963,122.58921927135619
'57',109.94864428616776,107.1638276338502,110.07556221797874,107.70625890605099,107.8813318523717,108.79635896178097,104.55063097814798,106.10718043545394,107.13414831807088,111.01889221782375,102.34222518714527,105.92959055012659,106.4216755950017,103.4068383696573,104.88573296172868,107.56916959219866,105.65161606836806,109.1678891976428,105.29780503620415,106.12089445863728,103.96919048249512,106.49994689168705,107.66863472962885,108.07882765663894,106.39176704875538
'56',129.4519723124416,131.4539714102637,135.4334109240716,129.96621411492953,132.87137262200426,130.76268543560923,130.83901570028473,132.05201359406328,130.7975955490505,131.120298448314,131.8216938429781,133.28072979130258,127.87895569515095,128.60983063857563,131.34178293007986,131.56075625741596,130.21790162800025,129.16384166472903,133.11943823561006,134.58221292564755,134.33288669865232,132.82637261250989,131.4213133106775,134.29434784808876,132.5426083662309
'63',125.88757153686855,125.49159213664555,125.07031964888752,127.77942426823593,125.03154298975869,126.79991466202985,126.78701089413879,127.42232703513032,125.43614649793324,126.62123837925573,124.21306723464127,125.79158332709308,123.70388042987766,124.81548025515593,123.69682834481695,124.92637339006804,126.52186238931881,125.5053781638173,125.50359891715453,127.2150697886989,125.91861417484922,125.43386225717312,126.68493975678406,123.76472553868629,123.98723971716821
'73',129.6891878588351,129.97803276067157,127.31144840258938,127.84232457926326,126.79096049247708,129.15112553350332,126.07888975025614,130.23717399472667,128.75392845228419,127.53826170519962,128.91524921559358,127.94518823694527,127.12588291668695,128.9597307098003,128.26978994295547,127.15808479476591,127.82936545310034,129.1162557218265,127.45355966639545,126.73078443847353,128.10779014879887,127.55979268373035,127.57359368870691,126.99558798694868,128.48350262439908
'84',124.40431006602708,122.72329821527276,121.12919201723578,123.7258998137171,122.7263943241966,121.67866785433333,123.69493257637315,122.96887394172023,121.67093821215967,122.85097610633221,122.95878243840954,122.92075674002108,123.1763346780657,124.31329998490915,124.40211482970207,123.07478084557519,122.69053305993305,123.9026250376046,121.48176924668897,125.59289741412978,122.11932684812382,122.3630368427234,119.8079163395425,125.3472803595603,123.63278856822775
