Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Bettongia_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Dasyurus_viverrinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Dendrolagus_matschiei,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Macropus_giganteus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_agilis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Setonix_brachyurus,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
'14',23.200875876151283,21.911677958475977,17.051697503878316,21.79357409909429,19.057877843342972,22.01638192856157,16.943122058868557,20.077295934317466,20.571987073251673,18.69956215899199,21.009613399124678,20.30185115885755,21.728753257414557,21.271208574590524,21.878202623672024,20.19017685131007,21.63663892396986,21.61406618987288,20.994480119765534,17.52100426694241,19.22994790302657,21.689935623397997,20.612954561668268,19.94045732430447,19.126207819386575
'25',11.562582869489505,4.9064809519641175,13.354045112826528,11.16278974899952,13.403437538410499,9.924573650721047,3.3703405811614826,8.149563171261285,17.060284771452377,11.23021068181298,14.09467683488775,10.91283654843402,9.93434348530995,13.226436337220758,1.3673532144132436,11.772907740096205,17.365932170379622,14.607749116661553,7.8502086272796365,12.440477864891472,8.832403199389107,16.84729687076006,10.140471321960844,12.023235899309755,11.576455740345146
'37',7.290488572575645,2.78324986991061,6.030240787302354,4.101233169257089,3.4586299213620433,7.0889519982807965,1.642657244963198,9.140431713539357,6.565552984974391,5.78815716526543,5.378938840481762,7.103279356064457,4.1915035662819236,3.984531726588102,5.969913869612667,4.207723944595724,4.147144963776146,5.529536435825877,3.858514453082631,5.526062989881991,5.151312336299401,5.966438040238668,3.4661881147653664,6.150445945599947,4.612187741007428
'36',11.019011575660526,10.015405715775177,9.12698768638611,7.518873980668969,5.720789991194025,10.601778377019238,7.779088815213636,9.35547560768317,11.592869282750184,13.237516995696357,5.591689201338748,11.318570022616987,10.571178915853908,11.628662289147837,9.802668140513203,8.044286123804419,9.81098251950381,13.930807432536831,10.642671960248409,6.74862825620993,9.578889208075108,5.970606895106562,8.33652228377658,13.98734606803586,10.539433122458579
'35',10.501451145910572,10.617256217052889,11.695790596956703,4.258495757434242,7.083261498126107,13.149102639765145,5.5687864664664,9.473747261796191,10.457870272447245,9.75494082513967,7.0179996682191215,12.420410152741521,8.289314764562285,10.45513498108079,8.247313496378473,7.981668543266899,9.406215625325494,10.45492225018962,9.498981580901813,6.8363872132470105,6.133364224003644,10.006993632754297,6.475259387104043,12.496589534180439,7.9297939800434225
'34',6.507731900641614,5.067008165670707,6.884609423926427,6.826725368094742,7.999764466795453,7.128336254988663,10.762348227146973,5.232857794318659,5.504704537308346,3.7046665267133703,3.800272122530765,4.516297387561258,6.976501695052443,5.038738590905273,5.844096362922912,4.632270894154571,5.414888411216742,4.926013502761094,4.386037101485043,8.86116059023881,1.849274697927908,3.9192578226945365,6.654147738786089,5.986493373553596,4.859317181544732
'33',6.4675376661969155,9.151563060184262,10.713851936518651,9.609026271750729,8.62519340948822,10.88032805943912,7.84373194861121,8.771799863149734,7.066005490263181,8.723535579637971,8.71406756219938,9.262044729103259,7.950231304316729,10.498356422136995,9.255534214005145,9.503882983964964,9.77518416393039,6.782499806896297,8.349155841371724,8.756804864285442,8.115642939613284,9.634019401204847,10.109665088345794,7.43199473054529,7.633687872638289
'51',12.004326060610902,12.616297952710527,12.545412641291724,11.214362400680386,11.18284745900512,11.405377323955518,10.855537170179753,13.195084025314506,12.051286821743425,9.545110111455836,12.260381386326747,9.44287498310946,12.62193241735283,12.882898270874001,10.748973897492363,11.914301262654595,12.16249740727,7.110073908886897,10.68410424007518,11.106719642552415,10.834453297447551,11.718173720648402,10.826290795962171,9.674093846778396,10.67526152677273
'57',7.459400715449378,7.360044226257211,7.408701545966004,2.328241605416432,3.051812370332396,5.151246390988777,4.664463624835733,8.886786783936653,5.682517785997812,8.93624024977962,6.998820063510232,5.8888216182010815,10.622360048365078,8.15369180517803,6.12965119585686,3.960007442480373,7.298487888432212,5.837474271439878,9.283057845979172,7.850383418825162,6.338766361559597,4.285036071694474,6.044026555889396,3.7421886727628615,7.110907062293831
'56',21.14492538307258,23.51430679047445,22.73243048455846,19.83809904096338,19.656081300653454,23.317501333168604,18.172744310677043,20.388936906806958,21.190880721157978,18.86070880542061,19.244981891202748,19.109400939138766,18.774799643799,19.482596695683736,19.87681599713005,18.757799017576332,19.834085955010362,17.796818261651637,21.906276024331813,19.230666319936425,19.62827969824383,19.745718907248165,19.232060980725777,22.215209098878585,18.11238730196537
'63',24.96942581156597,23.540107709397006,22.375125560832174,22.634771867808787,23.864529751711757,23.13116295276772,24.030449512163365,22.614816481993547,24.063379819891665,22.7452650354003,23.686960001553256,24.02338418747017,21.5839829966589,21.96492725970812,23.478274353882618,22.94782336906588,21.685896876767742,22.544730436610234,24.191673334310046,24.61692916832322,24.27419311405169,22.82561727307161,24.297162096993794,22.605584008147552,23.757844846863257
'73',5.382553509899711,3.1946118236483163,4.250407429453639,6.055346165617116,5.655117724911753,5.184939116647401,4.391078824753137,4.54997371114275,5.529909221089234,6.029307491160339,7.573737264600802,3.6395757708633956,6.091903477601452,4.391962196230594,3.718310473493355,5.067869139725287,6.475927123752111,5.541851904489954,4.877786612504365,5.679166453333473,3.490900337390604,3.2886630523142397,7.041326022917169,4.892242555191792,4.2110553216191144
'84',6.135255395948824,5.3242277017311475,10.353658787941884,6.691034216073387,8.107121245193094,5.191370065767544,7.1539080769265535,6.815663354090882,5.802529750884405,8.588097309766756,8.161408815653534,7.494173694868172,5.665984244338349,7.78206072118815,6.325654696634229,4.663423191114607,6.940769332945682,7.644271648582278,6.399119184983189,9.25617696160246,6.8627087148845485,6.398465992924588,5.548149217181556,6.449055112481537,5.755006464230776
'82',9.270489249197201,8.362129173168148,8.233396486371886,8.317911526599119,9.357583548137429,9.37566169032005,7.864480432712362,8.077894261984838,9.92542440189145,9.762872557996998,10.527992315403631,8.268119748763334,9.593059826143081,9.036901881078354,8.88443819082007,9.403720321336614,9.787827176547914,8.446551529620733,9.16608085951824,8.66925011622112,9.953657645697202,9.388430026433772,9.128415103021476,9.17886956470208,8.929057716618544
'13',24.893158589850543,25.04822334308567,22.41283870566861,31.790257767509317,29.311836570410346,37.538112304097716,26.97686869244137,20.224614942803118,33.89857264630004,18.019186114832824,33.1021474172328,29.035525197387727,26.835514654617636,21.324188544471355,22.977338242500256,23.318065955205785,29.263762558454435,19.778995314880788,32.221975747018085,23.54004792222391,22.857112389880093,25.593777800319323,26.7109517921216,25.160277607595443,30.384425628776725
'43',7.7508323242435875,5.589937297993236,7.124059788329198,8.53200361611967,10.007568941554682,8.936451108546756,12.633793963716114,6.222389755108336,6.100194754723452,5.78876655353208,5.308746414882783,5.872149969915877,8.531618582336236,8.255710243456582,6.822050297465308,5.6532767337455265,6.902377771451045,6.719568571588742,5.839562220752583,9.94247021811744,3.779325472542801,5.608079524799596,7.06398181255799,7.080149844509999,5.534352137384513
'50',11.796665260658452,12.05142846133872,12.252674686143127,10.58296626063718,10.477260991727707,11.273757153254103,10.03274412697289,9.82233905653653,10.512400201700437,10.143703013375326,11.169261832293515,8.990488490772874,11.63161286689495,12.938820749354702,9.584106745230116,10.622464675614006,10.676739303543481,6.05902918511918,9.157087100930289,9.747801652776777,8.331137900596742,11.869817717913387,10.400657652341447,10.457943794390221,10.576514089973086
'48',22.402511812105107,23.82412045085403,24.461555429549094,21.140433222711906,21.328818485658626,24.383778731491883,22.60055928596858,20.88340266746603,21.257859073841782,20.366918210613353,20.29391720079169,21.435828791785404,19.607261098609584,20.90842326100161,21.775098517909033,20.268718167922316,19.383721818669873,19.539574252434235,23.090361699160418,20.090181552887476,19.426694149602344,20.051164638903348,20.612066601738704,22.338642383755992,20.810728239954585
'47',18.221631955292633,18.552030408410893,18.426951773376967,16.331447931771674,17.23097046685546,18.02935634494038,18.1040421029853,17.90241823232663,18.48157783153262,18.685428262787436,19.867795099493392,18.605056096094394,17.935631660249207,19.008250284831686,17.705003349670392,19.129368362144483,18.360081626266805,17.530133158647605,18.20894578621958,20.391012445199642,19.83217991705556,17.63795756053706,19.682422769022136,16.69891077905009,19.266802596097904
'49',11.796665260658452,12.05142846133872,12.252674686143127,10.58296626063718,10.477260991727707,11.273757153254103,10.03274412697289,9.82233905653653,10.512400201700437,10.143703013375326,11.169261832293515,8.990488490772874,11.63161286689495,12.938820749354702,9.584106745230116,10.622464675614006,10.676739303543481,6.05902918511918,9.157087100930289,9.747801652776777,8.331137900596742,11.869817717913387,10.400657652341447,10.457943794390221,10.576514089973086
'68',22.779129307529434,22.969933112868283,24.23721477256762,19.893000255326772,20.72250792479142,22.35190120268339,22.42473815694035,20.082502877094985,20.746757395646547,21.14320840651216,19.001360006150033,20.3701032100103,19.614544198816947,20.171490863271284,21.131978209809056,19.226262802966552,19.03766062312493,19.178656147664675,23.248136312326835,19.64464056783623,20.065335182968475,19.462429667628943,19.685086626582684,23.334512841967065,18.894062677019743
'60',10.483995853201286,10.410015587826102,10.48240115531442,7.082958537847924,7.687225112091186,9.387660084019005,7.9587013076735795,9.899217190055412,8.0223345437177,10.127973531720734,9.24919991834049,7.058090903202581,11.038433942792896,10.567103735801457,7.79642009175641,9.213998488280598,8.919990723228105,6.585083434092706,10.630768169925629,8.405932160204385,6.6565540228017355,9.231402035900377,8.666392740368572,8.471521056992117,9.25910066512908
'72',20.907511605207315,21.12901613520402,22.69520557860388,18.395054933676743,17.904801262185792,20.362087643040283,21.965365410726264,18.204142470003386,20.012318621204837,19.659238098769872,18.391474385758297,20.780817601660548,19.121562255452904,18.976478088351428,19.485674495150615,18.5208421731192,18.67827902554826,17.508031977375353,22.64970558731076,17.437140111796026,18.831001247804533,18.63028311536575,18.50699181942653,21.613798166426466,18.965505756736235
