Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Aepyprymnus_rufescens,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Bettongia_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Bettongia_tropica,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Dasyurus_maculatus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Dasyurus_viverrinus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Dendrolagus_bennettianus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Dendrolagus_goodfellowi,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Dendrolagus_lumholtzi,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Dendrolagus_matschiei,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
