Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Bettongia_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Dasyurus_viverrinus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Dendrolagus_bennettianus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Dendrolagus_goodfellowi,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_lumholtzi,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Lagorchestes_conspicillatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Osphranter_robustus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
'14',8.44714277963588,4.458156419538271,10.405883058243036,8.855459680644538,10.04604775821316,8.464626828905342,6.966799706194054,9.377534250206187,8.414823410704217,8.194888085913437,6.651277230333327,6.8625302552866785,8.314188264829777,6.742275390516786,8.479045097003436,5.227993747350364,9.618475568838253,8.256205601982815,5.3972825912738776,7.440697646620747,8.23617911897322,8.317800632234656,4.929689019659537,7.381984926433026,8.020666507834012
'25',8.233566792408933,8.37447738128409,3.2916884206937973,-0.9682768771498355,7.0556095374928365,-1.2162621917850793,7.033533503290254,6.0642870707877465,8.084092830067299,7.238387948486718,8.332086446864722,-4.173199219104729,5.2985272668992005,4.520371316674344,6.070532222226945,3.084951439670676,4.615561440494218,9.965434357447002,5.314800272456558,10.288180184604636,3.8368793357183177,8.339653231653559,9.31251145517155,8.304145801464532,5.395477911016932
'37',4.954615514427493,6.802488125610266,5.852636695174756,4.399979620568601,3.930290453076668,3.6961642325669892,6.454901222998714,4.6137577942607395,3.438508076975593,4.996572263131418,3.991678827460356,3.8143845648590142,4.082158280516033,5.4566023870166065,3.7764024623736576,6.1621256514489655,8.438216456380824,5.345278128671004,5.219193525514725,3.9766891944333462,5.316205125095487,5.279655621671503,3.1302450620954296,5.6339379499005515,7.011055403865983
'36',5.209173327329007,4.634292121379509,9.879829685124855,8.804197171565864,7.320246107226294,0.5796578137747506,5.865128890726393,6.737475186382515,4.408083201358234,3.1896614830183943,5.4149351368915575,5.292123105518504,5.888237420547636,6.766903290628212,3.852340314018917,6.989763351808067,9.409679539337754,3.9258767824295937,7.658842305250616,7.403036550427664,3.894002578173086,7.633308878709387,6.950835103859122,4.610539855229338,5.3192162237195655
'35',9.869556657495563,11.254342626080158,11.526783843141219,11.419101340417422,11.651708056493042,8.568918682350239,12.180239243790425,12.142271927852963,8.519405262137534,9.467624022726719,12.23284110475735,11.423536313757463,9.850141603997269,10.739368469978732,10.425005471944063,9.423550597323587,14.181604139474036,9.120858322843013,8.90666197690213,12.07351615206845,6.400595523645765,13.454409725087999,12.5205057866353,7.558783439388369,9.847257519265039
'34',6.918912831110026,6.5053962003828545,6.4262417758503645,7.893579807915948,6.553288449354393,8.299412984285892,4.965272936003676,4.248434815801335,6.699922443618122,5.240437733392656,6.8710042726489515,6.205316165286358,7.878994678269462,6.083963328484603,7.407102379983683,4.21290654931678,4.654768838891093,8.287405956100837,4.829033602469772,7.873585604433985,5.0630047205924775,5.607406878484375,8.32969258861589,3.1824258916399404,8.298545156791421
'33',10.43493504487376,6.378164310011527,9.217633941627232,10.046146628186838,9.86729783064327,8.58002059462932,9.678867085648285,10.69996845351073,8.377259859350971,7.107861810246449,7.752547552178524,8.271967897295958,7.12581680604967,9.147599876344017,8.67566113081258,8.778494191456385,9.338803590053509,7.774727451404823,9.93995731294391,7.5716226771129715,10.035755988373243,8.037197748175775,8.214034907223896,7.580620409003419,7.282969625355976
'51',11.79376866654595,9.006540326471866,10.417158371068396,11.842599216193102,16.240611254057626,10.039571237834657,10.328845943062792,13.098213144291906,10.786645025133232,10.596133144767954,8.335041227634905,13.680322096997424,8.72505613516191,10.098870259590548,12.188021711067995,8.884091253237015,10.552507301745196,12.210824339017659,11.7973749334132,7.108814335710586,12.571764887618421,11.755645559177706,13.029691040308576,11.844318648845196,10.614898639812393
'57',4.414516306227573,2.976462004381417,2.8584849072182896,9.486114598275748,5.219357322122666,5.628044553235974,3.762712020431226,6.720092528023867,3.918182067044689,4.118372358800359,7.499753400297215,5.481146536915019,2.813535787934284,3.665496082686505,5.335183244022521,8.319215654680661,5.8878938613401575,5.064222515052458,2.3976446969226157,3.750244058201256,3.2495649226771754,5.455231252342588,10.110867477593144,9.076247913950695,4.658707253460718
'56',5.62683869358247,7.343828751441453,4.649135072276407,6.081860684400678,7.994346460072801,7.356337903333691,7.680736080278314,4.496147694664405,5.533713678986647,5.646029603594049,5.6839179510719156,8.487161102641801,3.849047247186064,5.503666528653003,6.2900033653694525,8.634866508670385,6.881504108487479,5.48303271544081,5.1783354026164385,7.487764448199447,8.13691216927907,8.266503358283197,5.248987275683541,4.398129867091832,5.387094309735953
'63',6.084899831957142,6.616773309537716,5.585497442060011,5.637290107882908,5.552801980804458,6.619784882885969,6.3328706983937515,6.459844234884394,6.754042571015837,6.1392774774008965,5.761372104317493,5.998625410824397,6.220461511797851,6.76718595220314,6.71728651711583,6.868297124660225,7.559382568803354,8.152560402239981,5.4636375725337105,6.8029632026718465,6.054584663115577,5.501732072320925,6.750165907234256,4.694985191944281,5.678272458980045
'73',16.203127748814158,17.45426092032052,16.67005225493487,15.621313303704882,16.9178570705349,16.24045143387532,14.424169224661448,15.657427612025684,16.623775796655647,16.83272636777349,17.390138913896017,16.793831830960173,17.459560060032487,15.990077787585014,16.193233016289085,17.07401108817237,15.377775592574306,16.325410469725544,16.51293453600385,16.76969240726761,14.402129625363235,13.12785259236531,16.390873236839624,15.852073784122828,14.338966271965887
'84',2.6927550127380995,4.550304199374512,1.8545887353886967,3.804456306133732,6.598757840648588,4.533394312706688,3.4571935326505834,5.075738413144114,3.7065060530363207,5.092102801120455,3.8875657843973452,3.416930112326657,2.6080945839389367,5.553518871350578,5.2106414182463885,6.169267381925116,5.544810018510243,4.503599723936392,6.843662806491953,4.117038340550076,4.628271247983679,5.115923340350014,3.2087711964941192,3.7689701325512086,3.4385679929543964
'82',6.159244429928113,7.924686075322016,8.159085695167361,7.624310402264703,8.936064096639285,6.03838722770026,7.746642845204243,8.483912995293004,7.673452197168496,8.10921756534895,5.965171703681124,6.760772737778218,7.920488718936731,6.262907033028852,7.186823518650896,6.850655645209345,5.189653374758147,6.87662428057177,7.227573838752353,8.298937138287078,6.157776983310824,7.792507946901917,6.558353480274977,7.560781137966063,6.011139757638219
'13',22.258107556965168,22.106302539002016,24.071126308588717,17.324979024881824,25.85479032444946,23.315190358183337,21.222204517522442,16.00720320524205,21.237206154064523,22.69757472514803,17.527692027271957,20.88301940639164,20.231069587458787,23.80612018340889,13.996225342202225,13.954636020701647,18.147168065523676,24.878396088431177,17.15837541210949,23.752746908760106,20.332070354418175,13.74561011864528,15.477289418692378,14.584638481985795,18.40165365547157
'43',6.850979024321551,7.169654686419439,6.548385269320167,10.431757510477972,7.641670385792723,8.733742464869058,4.310709303938566,3.523438573204576,7.072520769221842,5.811159491977577,7.599668944434868,5.739637072025363,6.5527355453246505,5.835047681560848,7.374066346020069,4.138551406449287,5.220272808700736,8.009463338730452,4.637639875304133,7.931748761588152,5.657931581814673,4.746846971945213,7.582902961850508,3.040252563585171,9.591171989289986
'50',11.569971718640508,6.233593399479578,10.422051339895292,9.59238851431071,14.344006407585585,10.63761240514755,9.407817070370847,11.672443968264192,11.040125453316318,9.992539973147817,8.719291488786718,9.607731807334156,7.547812078627603,11.314266680935892,11.519586138438887,7.993273817243907,10.5053953664473,11.940408119637727,11.714102296297026,8.104138260768552,11.389547276258202,10.181237986804074,10.268114071480875,10.944399588106972,8.35262689502777
'48',4.646534346037233,8.016234989739914,5.925068252828376,5.636497943356232,6.938571080726849,5.984783234395864,6.280873481133411,3.9254481733685984,5.605465892722295,5.327752681656861,5.009766897851102,7.251526574970896,2.5360853297314243,5.114001330279066,4.714893022125799,9.104112235235698,5.89965268855423,7.077191048999822,5.229414302276438,7.742181853078607,7.757422564832909,8.38219855596663,5.604258578307627,4.609103483043931,4.961474420960286
'47',4.3401110739213165,7.4747747093211006,5.077046154597308,5.799247065967756,4.869875894143682,5.5202632084569005,6.954708539187211,6.367262280894861,5.6578653569211586,6.242491179535458,5.615060796525673,5.61595529580587,6.256307676565738,6.95439963398102,6.069249349888124,6.744914152947915,8.290259087848005,6.624967428981093,4.95784649909462,6.126278085095867,5.869115714903771,6.410505610368134,5.896085583744928,4.673159712464466,5.693416715609026
'49',11.569971718640508,6.233593399479578,10.422051339895292,9.59238851431071,14.344006407585585,10.63761240514755,9.407817070370847,11.672443968264192,11.040125453316318,9.992539973147817,8.719291488786718,9.607731807334156,7.547812078627603,11.314266680935892,11.519586138438887,7.993273817243907,10.5053953664473,11.940408119637727,11.714102296297026,8.104138260768552,11.389547276258202,10.181237986804074,10.268114071480875,10.944399588106972,8.35262689502777
'68',4.587547512849982,6.791854991891244,5.542938457869516,5.325170413785957,4.9041442281126555,4.924754391790354,6.735979714715457,4.6245740615652995,6.659859634605971,6.459465718467993,7.249670735212225,6.465602551801866,2.478989795504376,4.985793930138568,5.7572797526372135,8.41816306970003,5.920260388433805,6.800206378610857,5.018270492268958,8.649943758655917,5.190526910756338,9.182821912454493,4.408692644429396,5.101426447958243,5.9719812228373845
'60',8.386295897303196,5.086435591093163,7.592521960817022,9.454998252259289,9.361922601557843,8.399628032034208,7.0530312461125755,9.751485837147934,8.831686555080902,7.079576925794671,8.357065604967936,8.287720902390559,5.459823230207482,8.818017298070652,8.298732794097543,8.751143526757975,9.489772495198757,9.06172970407279,9.570218968718821,6.717316967501579,7.330838840261097,7.952153249185279,10.584445295530246,9.653804631502446,6.465142537756828
'72',5.877611797580294,7.964464305446694,7.831280796036174,6.475257068625899,6.053065535154594,5.726675310976547,9.28755062493574,6.0408552621085025,6.558155467194633,7.76985390454647,9.203495166262954,7.018183172903672,3.8973111765257644,6.466267534126891,7.080289755866226,9.711999209048068,6.637430694415753,6.339845673053801,7.1046482017993275,9.518576404448991,6.019232860986399,9.565518565336136,6.199532511929444,5.804901648345749,6.5984831241761785
'87',4.246442925084071,7.694263307948812,7.896555990191819,7.263144103522197,5.976326920493255,5.445513237921878,8.38066256022347,5.2899889916592375,5.495154499914497,7.704851554799129,6.367298653928814,4.494520432429991,4.262504536406528,6.311247003419941,7.846463877380704,10.27675455046115,6.9536419502458084,6.065075344167203,7.262523856127809,8.739311529784711,5.633752081603477,8.64820619110907,5.0733662597350735,7.0811691782361015,6.462804177865293
'83',3.521459023330246,7.814608868671725,7.115931184447819,8.531526758668255,6.250916759999402,3.9155501555207284,8.811701669338339,5.55657984146026,6.020372255862559,7.946079698043884,5.993981564915611,4.3893784970517045,4.6381252178701144,6.129429292405993,8.040537209104336,9.536816490777301,8.120261685254729,5.964887506443386,7.828849351451319,8.954743395968586,6.309749442959609,8.075491866021583,4.831142669061075,7.569380686072407,7.674721864483123
'80',3.521459023330246,7.814608868671725,7.115931184447819,8.531526758668255,6.250916759999402,3.9155501555207284,8.811701669338339,5.55657984146026,6.020372255862559,7.946079698043884,5.993981564915611,4.3893784970517045,4.6381252178701144,6.129429292405993,8.040537209104336,9.536816490777301,8.120261685254729,5.964887506443386,7.828849351451319,8.954743395968586,6.309749442959609,8.075491866021583,4.831142669061075,7.569380686072407,7.674721864483123
'79',6.531382810992372,6.531853667421351,7.347641529450537,8.533603263612173,8.246074996610588,5.821384310561641,8.36907357421275,7.93620582415311,7.220232101979292,6.934262702409124,7.521933595623062,6.470618704517047,4.609181958424543,6.799385475934221,9.114635643307794,8.763547533243557,8.7915538382731,6.963640795168776,8.56435707634165,7.1279702050121045,6.518280522205097,8.260374957152077,8.14455679456308,7.996673209179136,7.029008519607571
'94',7.177306938942117,5.927271935300341,4.532311397822182,8.202844972866039,8.2915147973117,7.111107193980152,8.124996981314167,6.707527346445098,8.590100613721464,7.116551243807854,7.272407260095311,6.300426846306596,4.718923079582713,6.950514842664025,9.201576818199774,9.34282194792185,7.73528132871902,6.909946015689983,8.733452784853856,8.916279113824164,5.928288876148987,6.247625690360454,9.306523875431244,8.351860608706524,6.63216134161311
'92',12.488562336209569,5.051093866738287,7.0554356448435795,9.221042562298422,5.175474129438173,8.38670165700434,8.815394388922318,5.6489514907485585,9.636548068211958,7.483811009589949,6.685998682428535,2.6330707113777696,7.051034376752922,6.773153787292421,9.43355977818839,8.525908119119189,5.97033985592081,8.481417597819402,8.30587404134918,9.911717681052508,8.77442514338209,4.459443281832356,9.28087886817744,8.712354971180034,5.740724396292414
'78',11.066032569023495,7.505831344736876,7.405155358784008,11.191951338164868,5.756505338384163,9.767487956391932,8.573423239579828,7.635768711377176,5.295245910677616,7.007871090245435,9.321935130908878,5.606201109614246,8.894663677827147,8.437711698047675,10.20248306645619,10.9569908612368,6.676280941204643,10.957590574312412,7.5572936161083275,11.62657665527653,7.962894515215622,7.658505137258327,9.192573176902489,8.180426801369856,6.8702194434622585
'98',9.88428706479866,7.291063495290942,11.41108777980159,8.087272713578885,5.421819193072379,8.23015862339163,14.075191749369194,5.74141237422555,6.983983343618868,6.669307132049463,7.508691932392084,9.884074880328628,9.031071213764738,11.65467414868008,9.089070486124852,14.4442434428804,9.49508927273187,15.157066091216642,10.598046679992095,15.426934514715052,4.848849587485746,7.672470803153249,12.006597467222441,9.887809762953164,9.312197972005313
'97',4.229796158742861,11.046521473015913,3.59716536277493,5.757082147863374,10.992271405884527,8.3138750538171,8.619368186509853,8.681251118139443,-1.4384747299458924,8.175936661130747,10.24131340785163,3.8590163157786312,7.742421704791879,5.364593268136062,8.076137981547095,12.350609918764812,6.105365687751476,8.41508922861379,7.884447730410821,14.063504160075007,4.257363664868799,9.329167741939159,13.856589856805538,12.170909915086538,4.387729581236201
'77',5.062466340831785,10.522459083769588,4.714527911174209,8.484762355976427,10.71836969989198,6.917577986830117,4.956118866646765,9.750057628655606,1.4241324233085098,7.142765947185508,7.7573557528655686,2.5671831439442117,3.9405028160183373,3.9559560578881983,8.460276775734973,10.87289255445387,6.740322629445473,7.319872901179889,7.42224973537087,10.438028951323565,6.062773190136495,10.037887788300154,14.299731224223576,10.349338499535646,3.447825439334018
Node 69,13.987484319925025,10.17587908404861,11.844984179812123,13.15679206474702,14.975092652129868,13.1854934729762,10.40133202843994,11.967588420940574,8.953564999223444,19.10700074619169,13.990292328437462,6.6676174180354,14.713521620680584,12.351419046773973,14.113654246478031,10.027166196967707,11.149493562891134,19.813300248970847,13.062046407536243,11.210001486492942,14.231582639297455,12.281427006086254,16.08377886698344,11.320777652155089,11.000683637701199
