Osphranter_robustus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',12.993325796525003,12.373077177976837,12.302643715326806,16.00112510835805,14.630629706242324,12.224649609298902,14.926613018289801,13.528109428233176,14.325325077014892,12.22770557612472,12.441559118715235,13.486047448166406,14.876491868177597,15.29166961491205,11.920851199477555,13.167018301327024,13.506926101960062,17.151503883642167,12.514902671454648,12.919771129070243,15.213948020594593,13.755855167469594,13.325399032350639,15.352115493337005,13.040100243065218
'25',16.453855840608274,13.614296937452298,13.014728945144915,4.403851041921433,14.019142540776006,17.88551343760743,13.422001488342621,15.873325188919754,16.93412885565172,9.981755681138774,7.74985430784681,14.513965267082268,14.192803650062633,14.524620844356969,11.608997030186346,17.626731715627393,14.016832168486692,9.930213029088804,8.458499467951219,18.424577723388147,16.441185422222137,18.908416963833677,16.711817289299926,9.129623546129235,12.14244326442112
'37',2.68292284972028,2.520733130927743,0.05501190378801167,2.6995263979182593,1.8623856524850697,4.909719747838537,1.5272688924198727,2.8435651369770136,3.375099720076919,4.847706151501617,4.9339725190966925,3.8779526808981295,3.840740222711597,5.153681005886966,3.3058863476768208,1.4222290417435517,3.809793832442828,4.933724710046318,1.4473640449929943,2.109433361456857,2.482837923725655,6.752902237482663,4.114718631227089,3.5054339215927706,2.8499601454702868
'36',1.981708692824987,7.571142454040581,3.4541747315849074,3.678713474154228,3.862152421648054,9.82674332112255,3.7061050629986814,5.602200809675656,4.729444796711818,3.2805369496461143,7.276332613790686,5.44003767040105,6.149900267800124,3.2584043912247216,3.192993959472697,2.1376036896102293,7.870031085005733,8.25002259559135,2.3067682716116527,6.823263916349313,4.289331497669785,11.63973979847025,3.8116073230880954,1.6624362459560742,5.337662342102087
'35',2.528225539887794,7.923540250957659,5.900178698234708,6.045787910025151,6.113122037242441,4.455591770001338,1.8019784917184274,7.243641075594023,2.54480469930052,3.241561797802158,6.25322212721106,5.425735794561954,7.065719396776492,2.558201478532443,5.390045244724387,1.5111650456710315,8.778820717298952,5.281625313600971,1.912097251447667,6.894278068161928,3.397658252376348,7.234133716193156,5.575756765145479,2.4026791389299587,6.226325130846769
'34',5.441018069512513,6.413137864635273,6.562660460097156,3.8900177067548634,7.005697551297238,2.372381343009,5.24124646953703,8.020823111826717,8.793728770194646,4.199878064287751,3.2006259336027614,3.8316576297813594,6.418848144551472,6.255367103244623,9.42264502818029,5.3265600364658106,4.52628042064174,4.722824574290992,8.13980406522754,5.180729719243875,2.7208063644706217,5.7767585461936095,7.637864317343142,5.040407007385178,5.164649379448223
'33',4.612499081790471,2.3453085004235588,5.772284370614952,6.1329547746018696,3.239408523167053,2.165468126277296,3.8902129656409232,4.8662464183976875,3.6925197774192324,4.791241290010632,4.242386466653243,4.8661632026594415,3.890609747680474,5.443363552475694,5.928165232346493,4.323490037137993,5.828583495006339,5.075661604919168,3.6524684246688532,1.6485112667803161,3.332770946041015,3.9491034229684034,4.250435254862466,3.34091092459954,5.749748650445491
'51',3.687789025122525,2.318418096371462,7.0889093777873065,5.316064618855692,2.907881701475591,5.375803179480808,4.294394070348225,2.7363839845728455,2.114294922403804,5.247986142343898,3.6447821165474306,3.764471432586368,6.127632781579162,7.287336460706475,5.255114637934366,3.1592093879374157,6.181616630410954,6.363581826632469,7.5030276244827245,5.7198151792775995,4.250517021526984,5.075193162138135,7.388624822475662,4.097703049835724,6.688009195580258
'57',4.4761469042848345,7.415774493852052,3.1818138890138914,3.836967266414983,5.429370678214933,3.47061313240347,2.368804348642005,1.1544712453537083,1.8735067861905979,4.94063738480874,6.502611726572422,5.643681309412901,5.622743837527587,6.34868135559501,4.707680225852196,6.026708971324777,-0.7260024751014451,4.676532844294144,2.072113425309634,6.499590274792449,4.240629189865508,1.013656336636074,5.741261780540829,2.0928732476491017,3.9260815020834494
'56',16.43856061568845,16.827828632862996,13.21014344168348,12.436347840002483,16.6409378775451,15.63667563714703,15.72650075897534,15.735336546868004,19.507409476121502,20.826280991067648,15.108508476386831,16.4852876266191,16.788643952699985,17.242185782119204,14.420620026144128,14.6233326865298,17.14488308965207,17.569260844833142,15.477086975289088,15.465169309290761,15.79415571183961,17.171404393081733,18.188434260220312,18.05368377973791,16.116314657079418
'63',13.021826886957632,14.11207805772212,13.370306382534222,12.285847311086917,12.155684816357812,12.88515111087862,12.113481813424885,13.69926299480231,11.500939396527134,13.9253736174031,13.307854676280252,12.281691216089742,13.636601914207953,14.495342685819406,15.220728416366898,13.78770841286816,14.265382815048776,14.458602714690592,12.847840202766905,13.276148934871749,12.836064958084247,11.58597617377585,12.588713046243681,13.426762852865444,13.531260697384576
'73',24.423210566760883,21.956758184248493,24.31206893087036,22.40953311820191,21.681774990434945,23.36337614681784,20.60560563033602,21.12343907645931,22.497144774164845,21.943516344680322,23.826293254874017,22.419766257718095,21.862726354712088,25.92964000498898,23.7790435157871,22.27513059712475,23.534410259002428,23.76776216667956,23.635456813137207,24.03476010701032,22.99662310853875,23.416527817367907,22.92864881200499,22.59964616168069,22.699925403500682
'84',12.169579432618582,13.272406553927532,12.466610472344259,11.681377974808685,11.038656862415966,11.372246040279599,14.274423291971168,11.743110535214226,13.771947053606475,10.2293162596593,12.899239008978185,13.435243934083049,12.095262743354793,13.574748539054724,12.775714560428982,11.729879627344074,13.324368925263029,13.117806357096995,14.20139092551546,12.190390738990907,11.970608379189217,12.133808113470439,13.898246651326549,11.772922565073971,11.878309127388428
'82',15.511687987476988,16.244708909098435,15.860837506318932,15.289233744968266,15.059577408685248,15.331369974156338,16.787971158464863,16.304475299954827,16.159508609987192,16.112598367106877,16.812673864008822,14.874530246817432,16.827631688689493,16.028943000450624,16.50957969171399,15.535316591766057,15.674710622504,14.921226968157969,15.698253743365585,13.963483743819092,14.931898921945876,16.516040424866947,14.27688725347537,16.30964959788574,15.545965221242529
'13',14.783357077562155,17.24885889762331,14.708717992978228,16.00506606069541,12.064177969895585,17.330753893054684,25.760956746503087,15.746888214800297,17.193593135990575,20.64811459095936,16.093635848518378,23.92044098318136,18.035700697276933,20.62706304084538,13.227460824394083,22.937326136852935,6.204416126786805,22.005651218731767,22.471538400540755,17.09665150994321,19.79249716435952,18.190017639280857,21.34005458685894,20.434428975100033,21.564007940406718
'43',4.9422137106685735,7.1488625599010085,6.203904522885583,4.212863036095134,6.038400367455257,2.950540502193528,5.229765529661408,8.348697940410869,9.84252891159789,4.375121905688636,2.8940575513269593,4.889928116568528,6.112682659435456,6.484606420049348,9.92303555953825,5.574472799558176,5.079851952815885,4.607143702534691,8.038184187720848,5.395657445714771,2.9249025899721532,6.21221179209276,7.603438945409291,4.541715286477617,5.728088663573484
'50',4.12849888016109,4.491098999122609,6.7182220373797845,4.817396937353545,3.097771915575003,4.250881100755338,5.686176250398717,0.3827833387460986,2.812553656899704,7.534208035880284,4.7395380820840725,4.682342574508263,6.5670588000995185,7.0034927444003605,4.232755988915233,3.1177017947604497,5.1667521132423015,6.264708772179115,8.206758011640071,6.323315058076167,3.357100084270079,6.12398772500396,9.251480951300808,5.485161190449609,7.177793175117132
'48',15.106754351794635,15.360720195265293,11.298932346657109,10.867774637942905,14.256848024348207,13.604467243865596,14.205962336335768,12.347754594394612,15.788422530495788,18.826356075850953,12.888337097272213,14.566876752652638,14.85708548464426,15.305037450560315,12.245165582327182,12.143147993484797,15.719766127349875,14.50268902910497,14.013120336874382,12.8690070650224,14.413655195832497,15.016290033552934,16.68699894954144,15.80417062610608,14.061236853789268
'47',14.695768578326414,18.091305264507653,15.173785439603712,15.636152432641405,15.914956922479897,15.234663665427583,14.53031849469762,14.626331946146523,13.39935150153789,16.15384535092356,17.146304039207074,14.584970593496044,15.429639553128654,16.102275707471097,16.828187389120377,15.887187250111865,14.54264350661468,16.206347278841477,14.76161107707205,16.911986881241695,14.707891478584544,14.253471293232863,14.183255994507146,13.800195985234891,17.386922938188015
'49',4.12849888016109,4.491098999122609,6.7182220373797845,4.817396937353545,3.097771915575003,4.250881100755338,5.686176250398717,0.3827833387460986,2.812553656899704,7.534208035880284,4.7395380820840725,4.682342574508263,6.5670588000995185,7.0034927444003605,4.232755988915233,3.1177017947604497,5.1667521132423015,6.264708772179115,8.206758011640071,6.323315058076167,3.357100084270079,6.12398772500396,9.251480951300808,5.485161190449609,7.177793175117132
'68',15.38640767511055,14.629218941464982,11.937605139842438,10.869670685688158,16.07126455448368,13.542422782988167,13.940329349654851,13.51946056231049,16.51145796085129,18.44878984291196,14.701494605692133,15.515879179618697,16.238969893361872,16.222251730207628,13.346224499380897,12.088152674711777,13.09938322657591,14.71819493477741,14.280142453052063,13.564799765646338,14.751625614001048,15.435635681093242,15.098393713754037,14.334502408664177,14.456692455352375
'60',3.1028978178840565,5.303406004653304,5.90713356858924,5.457109101445922,3.7724376504942656,3.9540083707492966,4.9273930364719,0.3156644957459617,2.5490278984748205,7.157483255623591,5.596472206457317,4.325360578869667,7.61142512837956,5.890404953001056,3.8482918957980994,4.358326894539966,2.4145116510805904,5.1994514619735295,5.672578680542311,5.46883188752072,4.295361697321494,3.7264823289791376,7.412716682919341,3.9990724481821456,5.995717695030128
'72',15.35993719264917,14.182500279889204,13.966925181119024,11.41221302678133,16.376501446128916,13.201127166185508,14.722791683670609,14.534531870533227,16.3421252609407,18.37929492389208,15.351682791819986,17.13784451519952,16.346059695052357,17.851284879145613,15.242978116246164,13.541219787061447,14.81348865110293,15.351264654352482,14.115823262392874,14.94810449727913,15.896869141351175,15.604503154057436,16.15887959282007,14.902191810277658,13.670525609716325
'87',15.54668888319269,13.347820016776478,12.856859092412382,11.11269632032104,14.985572583653921,15.320819676971322,14.659980525093397,13.051410960423562,16.514619597620673,16.061172042873856,14.437611444667759,16.500595317452557,16.67352412529943,18.203503461479922,13.770136040607637,14.566063265148772,14.43370096102594,14.139383668400315,14.202859285684868,16.834889929571137,14.798185180290231,13.994436493969175,15.292239019632387,14.754420618145916,12.182573559893951
'83',15.241260755693125,12.549922644911975,13.406640581396623,11.091937094985058,15.008540558653372,15.484496987323164,14.565998254010145,14.056358963907895,15.88722897962514,16.302144860557874,14.220830536009231,16.303289986220882,17.725770451274634,19.08592821366385,13.843205442253439,13.02298890604583,13.386486200984123,13.804757572123204,15.129105781843066,16.44258474669162,14.423398488643608,13.564984969040644,14.863277478059967,14.241797474163898,12.428807478595383
'80',15.241260755693125,12.549922644911975,13.406640581396623,11.091937094985058,15.008540558653372,15.484496987323164,14.565998254010145,14.056358963907895,15.88722897962514,16.302144860557874,14.220830536009231,16.303289986220882,17.725770451274634,19.08592821366385,13.843205442253439,13.02298890604583,13.386486200984123,13.804757572123204,15.129105781843066,16.44258474669162,14.423398488643608,13.564984969040644,14.863277478059967,14.241797474163898,12.428807478595383
'79',9.031451752112593,8.48761210946951,9.116948680637867,7.821902683043817,7.889440992228276,9.29079641089747,8.0232950109137,6.000677816137049,7.313322263145269,10.843697539070721,7.889205070674215,9.903764979515852,11.462760622663637,11.493329844211885,7.784608336301516,7.911768177625035,7.041619449299414,9.361567651720078,9.967096501177139,10.251885582324164,8.610892614805145,7.095648450758259,11.476834007739054,9.15064370527012,7.578985171301139
'94',9.382074007118128,7.620458258329552,9.398431880086676,7.382800184020574,7.910109961964673,9.503037205070555,6.3780257273413286,7.312084465183997,6.62098188359045,10.972963763848282,8.435927286510083,10.342380062412808,10.8555901687641,11.900665913725662,8.920360179329554,8.672408129615818,7.12544087905185,9.158493281693428,11.697489187976606,9.654108673155562,8.595283453700096,9.0954181389812,10.647808009154687,9.275311905829819,7.732608111245746
'92',7.756296350642908,1.27826341890621,8.899233505684286,4.831630182602065,7.089335698549879,12.761570457152043,4.674197738917603,7.485032981367355,8.046476030020704,8.573033764935417,6.220517903510093,12.571251509666482,14.732760132026076,12.614751681980833,7.431564142094028,7.175233825555733,3.76307206833698,5.498249322807111,8.069561568326334,4.339804502867967,5.041057088810547,9.421966840446602,8.505289960846541,10.210796109908268,10.655855390334649
'78',6.260173254993258,1.7632307226010397,9.268982577864376,9.260365696539978,6.602277153360592,8.954074912814054,1.7132752822714898,6.54996846053742,7.663300848815611,9.00137690441481,3.63331147580569,10.272045143822423,11.35297173192854,10.032304813078335,8.127201462041695,4.780914035109092,5.90057593867548,5.919860888824549,6.560191852743161,5.039426721241176,5.74326240715159,10.254335713562302,7.954449015400068,9.624187126636208,9.330875005411015
'98',4.35796990444156,-0.5549022125595323,12.89476195793626,11.324783423350187,4.619041032441516,10.694347931309306,3.541193715616003,3.8007441051145467,8.218380347904258,7.500996338452589,-0.09561112198608147,13.527852526157078,6.164197478426416,10.058367479578472,9.524175136244803,2.739988163615987,5.371404730196371,6.291320165327353,5.38290535929209,3.855779109632459,7.472504844860845,6.014897896121547,10.210428426408582,10.454767221820441,7.335432147940389
'97',9.897701273842266,4.939643379629359,12.615104227320261,7.697430602789014,7.41761100107372,13.943434921634026,5.021295547274539,10.319519986041119,11.050929977369664,11.2652644735252,6.584852100500436,14.663198310186178,13.322591322220918,12.891412987669934,5.1461690072554385,11.168628422971725,11.708168355234532,7.673626893863571,10.194800813178473,13.000293049079858,14.82591445491675,12.669042089491807,14.178626337961406,10.499386313816258,10.553979069423871
'77',12.335072956345968,2.914122118316905,13.3190924749859,10.173760681457104,5.233198923055136,13.073917182767032,7.212457534280795,10.566330663564997,14.729947130842385,11.563225541085236,7.952037795386681,15.349429923032034,11.917694116582114,9.97378112832588,4.59570809758745,11.006821925474217,10.899947873432877,6.21667889506431,7.484036528318142,14.0396452503931,14.973206238864991,13.481408682143387,14.030435467043127,8.297555900102145,11.755024692514189
Node 69,10.362335278631093,3.6478818372224966,17.632274173145962,8.326244080162658,7.578268281817901,17.929065533615102,16.40149378592278,10.31768519787091,13.168267136672464,11.462863611017676,6.711605729565372,20.731380004402048,16.0147998654927,15.297360437284173,9.456712710083007,17.084644401300043,7.26822265334879,18.54423840195672,15.766350763925889,14.558092054213875,14.720868238659426,13.97387549670429,16.489730313490213,11.8489329323401,16.488557299267477
