Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Aepyprymnus_rufescens,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Bettongia_penicillata,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
Dasyurus_viverrinus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Dendrolagus_bennettianus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Dendrolagus_goodfellowi,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Dendrolagus_lumholtzi,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626
Dendrolagus_matschiei,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Lagorchestes_hirsutus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_agilis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Pseudocheirus_peregrinus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',16.910115555788195,23.09355072208395,20.403974420048346,15.931933431347538,17.802035725514123,17.128025649527796,15.832183307247679,18.86891227404774,18.74851250255744,20.19686332440229,18.84636010649466,17.55910077805873,23.08276230839192,21.694848415929673,20.344493888676904,17.552625276131117,19.71995374145752,18.861839894790705,15.32167671024683,18.49799318588406,18.636577606151665,16.22974193418736,18.963494533088205,18.756603334396935,18.847524820776222
'25',14.767341506467003,9.984984712312444,13.433872976875586,10.274620112237509,14.56181644767969,13.564613937506719,12.320929682610963,11.964034727667139,12.437430066105353,4.8411692157563175,10.780588207511533,16.19008234654882,13.907473065083956,11.47669010644439,13.08465873465717,18.30128658573261,10.793336152229934,14.471772434128008,17.32557663872762,8.236047884587851,19.433554436503194,14.331781730507752,12.567354163036692,12.944915560003926,18.086755610893057
'37',14.157631747665686,11.526861921968356,14.323656920289253,10.960893504328503,12.278029713760947,10.539901941835822,13.897076466156312,12.819805335786718,12.965449425278962,10.356292411489965,11.999468808223249,13.526668964264179,11.91146576802838,11.304743360143158,12.656738724604333,10.70633116926454,11.71284394402315,12.366862329149281,12.223035114036744,11.42034393042398,14.909076841591997,12.021159826147318,11.8816155222074,12.941514357355508,12.739847684617315
'36',11.886247210248525,11.833229918086731,8.839639887209252,10.253795809248695,9.601186596230416,12.808577667987175,14.726909171360647,10.514151728049093,12.645841472421104,10.239793263581724,12.818332200581505,11.256402655534572,11.254264564614942,7.064232961262436,13.46016022986405,7.16521579525632,11.346034268656242,14.45553532062429,7.420064688941321,12.465829916403782,9.813808970090939,11.541289026412421,11.860857855248113,11.653959642664063,9.025654709299491
'35',15.623757217861167,12.878056680061368,14.049968640262929,14.019054705002931,12.925753567687991,15.578816559374644,15.601583679428183,10.536692526591645,16.53306259911296,15.04738378564224,13.61132851340819,13.366100868087285,18.731913615202586,10.536156690452959,18.679384992072563,9.43089119683398,17.47129336750051,16.143420467189344,9.767621068759578,13.199663642161802,11.249982199608418,14.777827129849891,12.340550722332468,13.769072748201557,14.97537915523703
'34',11.395701891118794,10.271155036938627,9.548546669703306,13.304715111924283,9.259802736010394,13.079452003648997,11.012478360949006,12.156367305857557,13.771781983893007,10.49190817315934,10.059051015079262,12.450449605361205,13.322662306149471,12.994412050143481,9.310688100757249,12.041206278443383,11.091218289435053,12.637948171011956,13.965762820835288,11.640522494719553,11.891245543715941,12.709478243721009,13.13760997557473,12.240848307430658,10.859370434469128
'33',9.012123944364303,9.253938034755755,9.111678410747036,10.158498211655756,10.192066371480987,9.629470806424214,10.432433816752377,12.896106611873403,9.112739760301112,9.81619172883683,9.279511552729168,9.746691602728916,11.470684057618925,10.675148647387326,10.604396825211916,10.410780143836437,9.579041780284596,11.892461953216522,9.4554788618204,10.571277720376822,11.501529981287776,10.25258587895972,10.181805846650585,10.001779225524059,10.065081766827888
'51',11.326217506633153,11.425592448222973,9.753857471399963,11.134850980452986,8.846331769173903,14.376844971504983,12.031416373539162,13.438766334297924,10.432769090936906,12.050209938930797,13.966196026515831,11.54275156660385,11.124734764800989,11.333561734069043,10.790114490327786,11.063715303454787,12.056021288212806,11.673800395332837,8.988443188515523,15.516723668273954,10.758771658131804,10.632882812219133,11.549302139619405,10.235047920973097,11.950080758089582
'57',23.907627761974645,29.2388634446961,23.401726418465312,21.116268946295072,23.393977255816722,25.85617719846141,27.625879793853333,22.035887508554843,23.90109761737371,23.64055262834571,23.06045501798628,23.439992401062874,22.330038494567034,21.101295087988426,22.855221372349234,25.002646831021295,24.817187807401805,22.92088149433814,25.069280674533424,22.18511535879957,29.296729083217805,18.04400114588994,20.603101773580423,27.319392640351193,22.553938492512664
'56',35.77704500825337,34.20003605981179,31.68241395833937,36.88892262519694,35.20633706540833,35.73577472186355,35.16045985114958,38.073413574682576,36.703900480068235,34.17043071935549,33.58755340852535,34.15328294761672,34.563903315282644,34.880114577049774,35.739480798299255,34.879853584142396,33.937471789132445,36.02746930805216,37.12274482686593,36.19342630902348,33.762984898937965,34.17284283921992,34.04547543466112,37.65666893625971,33.935771503783926
'63',22.056876131795022,20.09012543166654,20.88405123787596,21.441717736208005,21.282736933515853,21.385409059972254,20.90704469062094,23.63418016456734,21.43103825316351,21.22294810872905,19.06602760709517,21.678378000998016,21.36148286063491,20.456387387472358,21.82907823198984,22.09431978910337,22.526826979690522,20.6203118361347,21.25223139880368,21.33657990146966,20.598132800326862,20.682378065554115,20.533079232932398,21.277519754595026,21.817874210382545
'73',30.655037165015607,29.638254916421847,28.707791131291888,30.536316952402668,27.679343220035946,30.487276281555786,30.194671309795797,28.786143609752873,30.385419632730503,30.651527394122034,28.78715792026854,29.274033320756246,30.81096754901484,28.248679079700896,29.45696264401639,28.343793931202555,30.663710257999433,32.58761741347317,28.281888459113866,29.443570550146013,30.07030549151113,29.951288155179395,28.856698556462693,27.122142536622995,28.28034888075401
'84',21.270451185572753,23.745919019781443,18.76470489626383,24.24994104060354,19.019280445529706,20.722529523999587,18.388926195868944,18.254013412513178,22.480150366702105,21.11936262518901,19.04497015555259,19.72144109340092,20.019059364160174,20.613490140476955,21.722449140647164,21.071491556166475,20.159799625437028,21.658563795472535,21.233891219904205,19.29835623263627,21.886137987706764,20.477981924949447,20.661348814569216,21.78039294634951,23.294728394770473
'82',12.811213325932703,12.61333370009794,13.068803506413262,13.367306914406738,11.43413286877743,12.183031838432479,11.888091022516733,12.826016808627033,11.17691118109402,12.414507407816691,13.380187216626863,10.96672795515875,10.36224211778445,12.529858592061117,12.353919708413516,12.468363885989497,11.082624337811344,12.172513461060108,12.201745595794009,12.275108423652432,11.50275199666182,11.978605499952774,13.01172104322019,12.018551817559548,12.133216288981966
'13',20.240830010444267,16.704269606680676,18.543831381841454,22.780185195910388,16.77646413880801,20.950478905696478,19.608696514034076,16.838689163747365,23.093863705597297,24.070110349703164,21.728357224269196,22.416125054655115,17.35612714556499,24.929633012386862,26.032533823781325,23.134467967196365,11.347792253300923,22.045434390552703,9.605536354132049,20.63180095281127,21.175381792821916,23.556435590268404,23.103904593677694,25.912927205304534,24.261313047266498
'43',11.24145047739474,10.656166321333307,8.827820720976042,12.805379972381436,9.451612352903195,12.59760459327929,11.512502504348422,11.6941123222565,13.689486543111935,10.449632418034295,9.683978544797245,12.932739386475525,11.733059484353436,13.793387198272022,8.190769012114146,12.248547354178875,10.802352566299986,13.473832065077145,14.109672837872637,12.083213719323082,11.189630722967108,12.86833279233666,13.982719182101109,13.013785850573155,10.538726782921126
'50',14.20407676361077,12.779905576065135,13.599337943303794,13.36193626491537,12.450774785571083,15.50076856292271,14.274841466598057,16.650955336326415,14.568024602345668,15.714737710859007,16.40624736984566,12.844679501971713,14.6506878125305,12.916784171700174,13.232207062595952,14.977628551644793,16.516468932197924,15.220280716105542,11.84008559724116,16.12276878959319,13.458363150623262,13.415171176119996,13.505721302499671,11.58566956599774,16.319143171415373
'48',33.2431766322125,31.43777604009213,29.356972032879344,33.62882686665614,31.615209179558196,31.88208592293056,32.47630395428871,34.63257813416074,32.53386710111159,31.39417308339206,29.405878553930638,29.541192568652377,34.95551095217554,32.89323576631007,33.34610586894578,32.73781362344545,30.1391926919787,33.35411064343473,36.40509888326238,32.300724354941025,30.652176939495536,32.0036931355668,31.73941685106514,33.57465843417494,31.98182163136659
'47',26.107202688013952,23.775542565441,24.611920082416457,26.452578783502712,25.858587333235185,26.122813974473026,25.816069041600556,25.9192917744069,26.12749124972433,24.477652383809424,23.54771264290207,26.09911886845592,23.651103098128473,24.077240916973313,27.246366075482403,26.018375607236575,25.026288414865448,25.3651480883556,23.629073044577584,25.637776860455116,24.860506707535407,24.770526554271086,24.30284946939434,24.783054153235067,24.40530073381961
'49',14.20407676361077,12.779905576065135,13.599337943303794,13.36193626491537,12.450774785571083,15.50076856292271,14.274841466598057,16.650955336326415,14.568024602345668,15.714737710859007,16.40624736984566,12.844679501971713,14.6506878125305,12.916784171700174,13.232207062595952,14.977628551644793,16.516468932197924,15.220280716105542,11.84008559724116,16.12276878959319,13.458363150623262,13.415171176119996,13.505721302499671,11.58566956599774,16.319143171415373
'68',30.402560286980876,28.710338973232872,28.861874841963473,31.645212310317902,30.425203226382145,30.76390464672935,29.665305044119982,32.97466192463087,30.369883405030944,27.771290542692345,27.475755531844868,28.43806744102103,31.44922058039329,31.648966104627014,33.16158514030422,30.592934970067535,30.148422679139454,31.094363163522495,35.19553030162309,30.03398795979535,30.451344546423773,31.157354549716995,30.175101023381888,31.44324954588034,31.289945168344396
'60',18.430194191441014,19.975696224686082,17.47736383862591,16.090681307274583,18.031336625552868,18.747446799640983,19.53690602111916,19.659455399567623,18.185705637760588,18.236588279353523,18.25518177954948,17.79217571705479,18.194866290637982,15.999981405740403,17.326242030321136,19.481139986073238,19.468453290894896,17.714441537279033,16.925204999006354,18.75452276186696,19.914050233600097,15.381242004199953,16.40481600383532,17.653554919051057,19.3101240069572
'72',29.44851851369286,27.331223424750466,28.01279739967777,31.603695512778454,29.842319627159064,30.9887169347493,29.91960971285129,32.63485634521931,30.175640373574975,27.443144004086257,26.640270090598012,28.275036537922233,32.36352239623873,30.53706460076455,32.55295731510848,29.850190410808153,29.495063066271314,30.767013631210993,33.36976179525571,31.130777665402668,31.467401888298756,30.5014549558795,30.16945420215745,32.300245603638885,30.168100321867886
'87',27.939084169859452,26.758509541564468,25.85583307403718,30.58968342421337,28.29363780397828,29.358136294489263,27.582809830954922,30.770140716125518,28.801942480474167,26.216121315022583,26.855594399535725,26.192792283173567,30.052435033017385,28.77881970409237,31.16471344836859,30.260882917521386,27.389922235395744,29.706597529596994,31.599465028156477,30.07614089276664,29.714611157039364,29.90726599659849,27.776167583608842,29.2386064701291,28.48324946041506
'83',27.117009674853353,25.10382943941517,25.314309001745595,30.233632708205313,28.28497948801624,29.600919050587958,26.85214462316785,29.428297861664724,26.881476682312414,25.04200136610591,26.38372605160972,25.343232668995487,28.952211203009554,26.894503048700983,30.877883714695546,29.872792395884915,27.006957991211983,28.34074627000655,30.912588477983952,28.55834186874806,30.030746530287317,28.88123066516967,27.50443147113114,29.680076214293745,27.23125417753333
