Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Bettongia_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Bettongia_tropica,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Dasyurus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dasyurus_viverrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_bennettianus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Dendrolagus_goodfellowi,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Dendrolagus_lumholtzi,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_matschiei,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dorcopsulus_vanheurni,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Lagorchestes_hirsutus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagostrophus_fasciatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_fuliginosus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_giganteus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_persephone,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Potorous_tridactylus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Thylogale_stigmatica,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',7.418888213191535,6.926815130046528,10.299629978455364,4.605374495708822,6.178300570628175,4.9035379783110455,7.24730364171943,5.850315902531127,7.975622176491683,7.992995619545654,10.01259328863179,9.667820248309694,8.50853780040982,7.9502718559723125,8.79327620138849,4.64109092815826,5.954590444401383,6.461493409594938,7.531140531148003,7.7936026365168996,13.006253398895492,7.558031644070059,6.277837317729424,6.670280605689351,7.035576498750895
'25',31.99537746401626,29.126428601366104,27.880217942084684,28.26217852843408,34.02093422612081,31.150887412642604,33.0211027517378,30.616979082736,29.741638366621878,30.531483388444336,29.958317578255386,29.017792769938737,31.300147008419064,29.336596088818208,25.021015398631654,33.177500345619485,35.17566654894629,32.5026634023241,29.19119793394528,27.195930773586635,28.579814218979067,22.10808562841955,28.233975772666163,37.38290794382473,35.888078498243175
'37',28.835036134799086,28.172071609810626,28.964245113732048,31.25098301040244,30.5303672447924,31.51586271509994,32.22674546798666,30.109244197047826,28.73280941332057,31.764221730333247,30.167721328844802,29.960556562518057,29.25167180365843,30.451186834386792,29.276025312662973,30.645725129577073,29.780635567377683,29.174001103880542,27.48404625894757,28.31770399694429,31.376351520672912,30.02670877677235,29.445723800177987,29.31859846290046,31.813894037365536
'36',32.4614890432096,32.10611617832664,31.319934004678384,33.46931271572406,34.72515211739016,33.64409085600358,33.12178422606692,32.865000770564464,33.85938637531973,36.30098336213878,34.96463920110008,32.4267616670055,33.439405131660706,31.630984632400466,30.11255148502976,29.198598274974103,36.26038566441166,31.803731904560923,29.521303526937515,31.640817734255723,29.65835829888503,31.412499602071115,31.192547600706177,34.13493066755176,35.94495785960991
'35',30.728673756635384,29.325697974301413,29.856559550069907,34.33723100248928,30.71606324457143,32.51144146776364,33.29128501070614,32.95655391334527,29.074351245872585,33.15250606467408,34.40432574230935,29.55514859728667,34.78423413931373,28.858606294844304,27.435397670774826,31.886710675211752,36.97406685966145,30.96449533138159,30.184654851237227,31.245289673536103,28.75876458589935,30.66206676027648,32.140273204476834,32.612683143107965,34.767315138435606
'34',6.922254569439728,8.09830510142494,6.960776320030771,8.134619063526568,6.1353925575631285,7.698497020399689,6.194148565622292,8.048196144459535,7.819886287211712,4.313373500638903,6.673363820966049,11.323364136106946,4.863441045865345,6.738266935213096,4.472909387629254,6.982064917479812,5.984832174424639,6.924875654561221,7.003953431160861,6.1154721607277365,5.455490620273484,8.001617875159257,7.737990079267803,6.188807638564447,8.60281124877395
'33',19.141568996971298,21.18407072811282,20.553822611801618,17.61722296889204,20.072816133591193,18.69467033621912,19.935901791095418,18.30906922129198,19.684272659363543,18.189947104402542,18.12488139279605,19.638719324685084,18.915720997340912,19.638980590038457,18.648560273293022,20.45636624715827,19.03578926152883,19.276845233532708,18.661480412554525,20.420914512053372,20.834207052637694,19.155411815142156,20.410457268397053,19.04522571875115,19.36726522785713
'51',13.075794211913914,15.102261766531383,12.972455915192223,13.567213157685273,13.602586958986333,14.841511022907037,16.30337989298546,16.072097911221974,17.4039042646676,12.528478365813527,13.84611704817571,12.612970493880136,15.919536944893288,17.35841395503363,14.491171251878516,16.209394711551464,14.971357305770812,16.22021451213081,16.54641837216826,13.823360359030248,16.51304199456911,13.96495217529267,15.343870243373656,15.82688646131342,16.4126183180121
'57',26.12149736389965,26.123613265955132,27.836717025563367,23.586825941787488,29.034420499819042,25.255655994647906,28.188376914233835,29.487585900545945,29.06557357908996,27.46146819391522,29.84287515785519,28.03305629266281,25.54103290234608,25.6479284779634,29.15632660959438,25.38969033387164,26.393257497756046,25.171422292424907,30.269587619668908,29.19276575657375,30.22955900560526,24.621366289282715,31.0497112035588,26.672706928076735,26.607533012670128
'56',28.35900078802422,28.28206873405083,28.154812909993506,28.65198314200367,29.3793290604359,29.030251756667635,28.77287234322342,27.785802756845193,25.13163448860475,27.577920293664285,26.62316971760706,28.26267736448256,27.336716531331284,29.35466459627692,32.413928231900684,25.770810873477416,30.049225564794195,29.608048525746607,29.681458599398752,30.292511762523077,29.50068935701834,27.531155144676934,29.17262543238706,28.07731799795952,28.520159400100457
'63',21.80987512854376,23.808911896682385,21.779041625480712,23.146778055670705,21.925517395022037,24.690678777182672,22.876213902286207,21.593455974886684,22.343505472323674,23.013402518242554,22.78832896886996,21.368863139851733,22.640143209915937,22.98548629481063,22.435860262157043,22.549035349981647,21.31213331523091,22.897386718058332,23.836178823956203,24.259759313080046,22.68300215366426,21.26423087293163,21.03476690353476,22.257345222467624,21.495176638614073
'73',22.765011340161763,21.46968687922635,23.213856509636592,23.60521278773837,23.635702615099667,23.260124280121016,22.89266722796398,22.52547576367217,22.63520877111685,23.412598169119992,23.194308287240005,21.612924804426267,25.209668336565915,21.46887296986681,22.56763017513368,22.70989818425668,22.236828885205263,22.258540221582702,21.842696832336667,22.787564852506154,20.49302884841768,23.888452757692043,23.117535298419554,22.068330570008058,23.775481475716223
'84',17.037191144507172,19.24343446250702,21.234789694584162,18.27787751925388,22.204447322901164,19.808460525097587,20.669852217824037,17.016755516286974,20.11562232015588,19.49355743286827,20.207423694032094,17.99702473836492,20.479442539182397,20.4435793284528,19.449357775730874,20.27763933060061,20.088151827966698,17.481850097151064,18.397396023810686,17.419138665257123,19.989191498677393,19.982275000798015,19.188995859179286,20.38683230768957,18.326968957664427
'82',11.052141279937926,11.912588621500223,11.942976391486344,11.029678352413345,10.923491696096054,10.951057157729215,11.216206702478473,10.781778819266723,11.944765379838413,12.553254951204172,10.841723952215528,11.581225610546948,10.335670405811625,11.562068043466713,9.913035182955552,11.63704133944246,11.472384413854307,13.01978490089642,11.352620682831581,10.370753384774806,11.168559370368872,10.552653578947245,12.352043698108137,11.533471533654092,12.72392881621339
'13',5.254667157293037,7.905069056083036,6.6057461349807,1.747719719107521,6.683818535170503,15.105701042402973,9.703731538629366,7.809217980718752,10.68401885707695,8.149139821228175,13.5153627172018,9.28442452310814,13.152158158029387,6.087199688385317,7.606458875504453,4.498670378227303,10.548839489374402,2.2566696847744434,12.879498224535165,4.635133833381118,5.8950762102897825,13.553424134849712,14.937130104097749,6.451854083816399,8.739159084437315
'43',9.487404909727358,10.410785351772008,8.714297141403291,9.081885695351144,8.295200735817641,10.165299505224455,8.224271932193496,8.916859367186845,9.284481942861605,6.466718229565863,8.723057600329518,13.252452486066275,7.576446380260538,9.331322408656312,6.878141734672448,8.18951006272129,8.910374234325564,9.308768806309212,9.132020691106714,7.118025509909282,7.241272237467328,10.146440826686357,10.295832367038416,8.564407247319053,11.454997225251285
'50',15.144054739093068,17.480255440274558,14.855673785702685,16.770727857731682,17.081390312220442,15.204041972270053,17.998181025285426,19.841635944026688,20.844608308030576,13.860500136303259,17.19452126014917,15.205336102224077,19.371793135500578,21.145112507404928,17.916028367580886,17.991563318412354,16.630446789717524,20.3511164295851,19.454565845946703,15.220838196403388,20.53497597146163,15.736457598723964,17.675028939955514,16.972861524388225,19.411207879668915
'48',30.756751974257682,29.710022582088705,29.142452445170008,31.000639509148172,32.042375394452186,32.03255716116262,31.31463338755985,28.508223197824208,28.457352778347527,27.13619753948873,26.252907573360176,29.527014766345097,27.832416742840977,29.37501399798642,31.86222864148531,26.98729204087046,31.02680731363997,30.60891087115012,31.370391826938437,31.837540191557817,30.194054640486986,28.792121674475553,31.027212979954555,30.444874472676936,27.731141463912028
'47',25.60429580864408,26.705936296580596,24.96171184714089,26.954226384614945,26.229754594601395,28.801866415339596,26.57704312517897,25.43606768627017,25.45141573226282,26.017757022343698,25.70602536612502,25.379664482696647,26.025116130328946,26.540459810314427,26.4212227247022,25.70295035360543,24.96277794059821,25.78157410960309,28.048819944980536,27.527531935998336,26.561296468991152,26.314686554996502,25.62280849456258,26.445975592224396,26.434687921306413
'49',15.144054739093068,17.480255440274558,14.855673785702685,16.770727857731682,17.081390312220442,15.204041972270053,17.998181025285426,19.841635944026688,20.844608308030576,13.860500136303259,17.19452126014917,15.205336102224077,19.371793135500578,21.145112507404928,17.916028367580886,17.991563318412354,16.630446789717524,20.3511164295851,19.454565845946703,15.220838196403388,20.53497597146163,15.736457598723964,17.675028939955514,16.972861524388225,19.411207879668915
'68',28.722971702905348,28.528208293841214,27.93814881294887,31.03450786494458,29.811392292369174,30.981455127757975,29.898200077369957,26.790456418143243,27.313429384028463,27.901591134743537,27.076754379738553,28.971730587069114,28.26927307328639,29.106719988778686,31.214632371884665,24.94078292191144,29.489801226634356,30.25561009767366,31.643337797609398,31.142843152921643,30.126222101479595,27.74498714797487,29.377308681392204,31.77649694772134,26.9232047439294
