Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',82.96318681759185,81.74677733296338,83.07148723714056,83.2425034959591,83.07847290632857,82.91604325642066,85.81125541559513,84.97261932471348,83.4728096858209,84.31623486743226,79.36791314419125,81.29889338488306,83.59409709131438,82.88882326236151,83.82876860395858,85.89350082331407,81.08538320216653,85.55948545604973,82.37914723045377,82.50411354175982,83.44663233862465,84.08039229621454,83.37695803427707,81.13667548035016,82.8836445889385
'25',80.03687578609976,77.47672329290795,76.06528330570855,84.81052770550619,75.47544654746173,70.2280696085878,81.01199876946129,71.26202376805816,73.80138332394122,80.13019903914966,81.06670530789125,81.84778470903589,80.29124728014995,79.74876075890522,74.02387879733558,81.88015279974782,82.95694828110119,76.03046738132299,80.50022298618532,77.13357384793434,81.62881922874013,85.27185203456905,74.41736639659491,76.46112453249175,83.14012102224521
'37',72.72299865382483,74.12279208594272,74.98163153245676,73.8147248431836,73.5383323505629,71.53402657725576,72.79698219647852,74.91284588780678,75.23828125375839,73.65369860795163,72.80557502242229,72.86252394373366,71.83386099492591,73.56029581533521,71.29670316794356,74.85959313230052,73.92763074834792,70.63771083695795,72.78344057275613,71.82413443573972,74.45648494190011,74.99881678725004,76.16199219056665,74.53614148636662,72.55592318192339
'36',86.52777780232128,90.81900799146153,87.21020309327845,90.970471599988,86.90382006677372,87.21568343474466,84.57498161291478,88.8985373354916,89.37681254106404,89.36806140865505,87.13161425034184,88.82027497422114,86.68770006473305,87.47345911380108,85.72149074159833,90.763240574811,89.26472717976898,85.93419336307305,85.41345874250977,87.97910020428422,88.42629933649708,86.76054610430532,89.40559594493378,89.50951402865265,86.17559387512232
'35',86.76029865922173,89.17088048503335,86.07469473622196,92.45490073208167,83.63399279734172,84.8701353825274,81.81600000361372,85.46284159495376,90.95164276667548,88.53205368024081,83.06089761555002,87.87642593383933,87.8523472900516,88.22224519114815,83.86199625568611,89.994491309696,89.1793052417511,85.388051129963,85.41709318514707,87.12420184867172,89.3224267878341,83.92227239581692,86.49774758585725,86.00265415772398,80.96555179705716
'34',147.1102127382766,149.6389163194883,147.03475940292563,144.69301171728208,150.42277270149836,145.2950859813145,150.24778183841218,148.10459927033824,149.06509220999433,147.89190365549754,148.73213928855543,147.89815312346877,148.52177772819667,144.9814427783079,147.48491633369022,146.88968095464324,149.18073220208376,150.55772416416468,148.82000772435393,145.61459102634402,145.66361702351168,145.0037061516825,148.83810837650847,148.06125859542564,147.27321690833529
'33',138.86048448757458,138.48287818772044,137.0497988203478,139.71589316047186,137.05574639286448,139.689152727727,138.69337015425626,138.04249471656232,138.02598459210853,138.74411966028885,135.59336740179796,136.43063130695614,139.78741079203468,139.07323753624055,138.29347050972217,140.17942704497824,136.7318624462825,141.05114283007885,138.88453957838178,139.05959579795825,135.10192163368325,139.18677381374275,137.96404560861373,139.92040165894912,137.580966572373
'51',190.72174560096,189.67566161795534,186.94954974096538,190.8135635149373,190.28375543362088,189.75234280210597,192.93623895235558,193.53843395055551,191.40181113835072,189.84145051631518,188.59527546746767,187.93944065172187,191.2588238292587,193.17832951104185,190.3832612285449,190.29130411330013,186.55678968385322,190.8975538688807,192.01019450363032,188.46361911973767,187.42080422868844,193.19797107101385,192.71239342730257,192.92922724184817,189.84415491700548
'57',131.22720059531113,133.81646959681984,133.50657373944625,132.6539748626812,134.32918534127498,131.78772314647142,131.16963649287894,135.23651396177468,133.2362073809729,131.60096520967124,134.13621713121535,132.8104974496105,137.3207919986092,132.09601040786012,127.81047460109703,130.11117921787587,131.46812586970262,129.44897737121047,132.99525840754768,134.76081232326214,132.68609457248704,134.39547634044084,133.399781128709,131.64187741108128,136.21750042308759
'56',140.9651341631176,142.4825726685509,141.3401493693904,139.69522992580318,138.92969178411136,139.74601867958302,139.756486169655,140.90119472314146,138.02218239486803,138.9690913783526,136.4181132889113,139.81061392519598,138.84257015696613,140.75340472613732,141.48286951378734,143.06718157763382,143.70691763605294,139.53906765082598,137.18525389861975,139.33992802277766,138.58196635800005,138.22274796423017,139.2709716886339,139.3724872940302,139.19950571730425
'63',58.00371830294921,57.92631877271671,55.71707207054622,58.21293186846046,59.257483760196884,57.72399983320678,57.38926830445824,57.41463089047749,57.291532231533445,58.496110877093585,57.44980203703816,57.81319910941004,58.01762232024197,56.84909658029479,58.24987322929552,57.80968014567519,59.09666138572358,58.202713127225906,56.66520284227879,57.5253653801009,57.36866092620452,57.96587723872145,58.422236903476325,58.565635133191705,56.97556453190035
'73',222.89515640224195,222.9471042493012,222.44857690374315,223.26426101969977,222.34062038573845,223.48658292593703,223.9634072458945,222.3572218127751,222.6096232816652,223.020608444611,222.3983472940212,222.68078306297514,222.34297086179944,221.991722295727,222.01967527526332,223.45946595780714,222.66181188526818,222.2471132766121,225.01369264259958,223.0382461815017,224.03880101965964,222.6067482649685,221.59102848348982,223.8562833239856,223.36649233571265
'84',89.822949580631,90.71586587565575,94.23076425534836,89.88242477182833,91.1870863836233,91.98609099307156,92.08383940201334,89.7246105182756,90.94940037703401,90.04384686060236,91.9576819737108,90.64539034226975,91.13815348260856,90.71414085656185,89.56319858575667,91.91591653526734,92.54366483565738,92.11354235394408,92.79472269534556,91.59809829387126,91.79144858597405,90.99895544970438,92.05057017794637,92.90079943613972,90.62397639628135
'82',210.862164852802,211.69141194968506,209.8316945810541,211.5316184022961,210.10633420804422,211.95781289348133,210.9696616023368,210.30191495105183,212.14228362853527,210.44104291185474,211.09889448996418,210.12256183559415,210.69637069158634,211.60434375266794,211.56378049868133,210.0695441634473,211.80660611113964,210.62641656364843,212.64211123339146,210.52406733000905,209.6949683745874,211.9545995632954,211.02810491544838,211.45086404182294,212.26022251116453
'13',124.17320671358637,128.1993524902911,126.38523195512948,125.19507972128422,117.89412801937142,124.17873773762608,122.84633517941366,120.57312162302256,115.85419718703207,122.12326109833676,130.81827437707713,119.06952337284041,116.8465736001027,119.34659383730029,121.58061230005688,123.45184026770507,121.41105384934328,133.47575314949952,126.8551000933103,117.94769727976576,121.6649024100873,120.20404411829811,124.61354247329915,122.05287376240695,122.47232786285868
'43',144.46006125014637,147.95363698983437,145.97601335657572,145.34989957886873,149.6305989434089,144.6236102733941,149.0555726362335,147.8623045576525,148.09882035797676,146.8876211366475,147.18368575530945,145.51726385928833,148.02939665171675,143.2977546281221,147.1526833964414,146.47726398146295,147.60260131665424,150.22339120276627,147.2585686270278,145.07207521780003,144.37953569427683,143.8654246208301,147.11865462761895,147.9864827710033,145.5733416667977
'50',202.7568630057024,201.57156562456532,197.8988070439026,202.1152262615483,201.5971013139974,202.068228424916,205.0431005802259,204.97877413852757,203.48433456639745,202.39142500618956,202.26394803341398,201.85690661537757,202.59640163267545,205.49088653502247,202.85160456771797,205.85210253702627,200.31758387904276,203.6447842987011,203.77581169691092,201.46187624742225,199.45829259073116,204.8881993472351,206.82166577409706,204.40036529827563,202.00114392305093
'48',162.94041688985175,163.4592890350196,161.34237273517067,161.7435058492464,161.73427767946686,161.95715263469026,161.31258048295277,163.61746943667333,159.83892033489263,162.18726421242798,160.54872375828006,161.41053037027095,161.67783411976683,162.80891325395402,163.9120788528155,165.2594901444066,166.957394515797,163.45085863458294,159.9664182506128,160.2207757823451,161.10776701681357,161.85708863886984,162.83348499647997,162.65620907072937,161.67414137789956
'47',116.55882178573277,114.17503739465769,114.310061476832,115.51733550641006,115.6048106610807,116.20982066704846,114.9402838639596,115.13528256934563,114.61998116265443,116.54237515187377,114.21014377091765,115.7253124410121,115.92877263001985,114.71754097875358,115.14773482467578,114.90657436926745,115.6504936849851,116.67229070163253,114.57341041924734,114.63991642912957,114.56992176009089,115.45275176912675,116.66076033643387,115.98977245517362,114.75426387816297
'49',202.7568630057024,201.57156562456532,197.8988070439026,202.1152262615483,201.5971013139974,202.068228424916,205.0431005802259,204.97877413852757,203.48433456639745,202.39142500618956,202.26394803341398,201.85690661537757,202.59640163267545,205.49088653502247,202.85160456771797,205.85210253702627,200.31758387904276,203.6447842987011,203.77581169691092,201.46187624742225,199.45829259073116,204.8881993472351,206.82166577409706,204.40036529827563,202.00114392305093
'68',154.4284703980203,152.9072499021686,152.88307671696106,152.263874336992,153.39816181582106,153.75467979376566,151.76114364722946,153.66141520935722,152.10721966803268,153.1288995086585,150.23272046718418,152.0165147348164,153.3566049290826,152.8503193006354,154.77553612058867,156.32138392051243,157.3509458453022,154.39517607079043,150.83626927582563,151.57214295151633,152.83647592767852,154.1760579848448,153.44712596507122,154.48175893708896,153.5009896768676
'60',174.68096742825995,174.06669291265885,171.46004772099485,174.57548513920793,174.1150765319004,173.68060420818023,175.28771952055493,176.03844840077224,174.86196129661775,174.81494043772324,175.6629651776134,174.39342271950338,176.10379517718744,176.56652478689892,173.0187540434318,176.7095914741082,172.77357512227323,174.29254580516118,175.50262245510368,174.96447341833075,172.97935841305113,177.14685917264737,178.2331381386634,174.62708746349278,175.3155294798768
'72',160.38828517552693,159.4471744680631,158.89931218448626,158.00727178040395,158.1715130223594,158.90998032734984,158.6799563645653,159.88648973873603,158.08547614356326,159.3077499191722,156.406397442024,157.42358029260518,159.18564188398798,159.5458009263998,159.2194900062883,161.46977781323108,162.3162590266399,160.68235121564518,156.14286894650232,157.5494000968764,158.94809270531303,159.59612802897644,159.25241751221262,160.94130971279898,159.3167671994862
'87',150.2350878270097,148.54052708992472,148.63006656394506,144.5323302526197,148.11810279959246,147.41425179334405,148.6819842535173,148.07403259831366,146.77431588191925,146.91403280510914,145.64243826186578,145.71203260129954,146.2827163671155,147.89572039851038,149.10703291595857,150.50021007275922,152.24546277629486,149.17423179315958,145.82084426168103,146.92300408461446,148.11008635976594,148.2928280306361,147.608510166066,149.24602073454994,146.71520287062353
'83',148.04330813431824,146.32378297420092,146.5952266819552,142.69637221089255,144.59512006932886,144.39196440550646,146.32241397806425,145.48839223301732,144.35268718723057,144.4831544380411,143.379512459507,143.30988835978744,144.2278756333635,146.44713567638158,146.35816499396984,147.68986031339287,150.01551268854567,146.59334903441083,144.19200294058714,144.5350493453872,145.51945310550659,146.07449981437404,145.6828642654144,146.71272349193404,144.60030253479204
'80',148.04330813431824,146.32378297420092,146.5952266819552,142.69637221089255,144.59512006932886,144.39196440550646,146.32241397806425,145.48839223301732,144.35268718723057,144.4831544380411,143.379512459507,143.30988835978744,144.2278756333635,146.44713567638158,146.35816499396984,147.68986031339287,150.01551268854567,146.59334903441083,144.19200294058714,144.5350493453872,145.51945310550659,146.07449981437404,145.6828642654144,146.71272349193404,144.60030253479204
'79',163.49058803351352,162.89355094645234,160.96554824434577,161.61212556024702,161.78487535051437,161.3559076639305,163.47565770028646,164.26745913178698,162.73635863351217,162.6546807635464,162.70294672364975,161.92106928084047,162.61484942819112,163.78918487729524,161.6347054662462,165.39403006142888,162.2978902191494,162.52583706716703,162.00174863752702,162.71259137624668,161.3222966040139,163.69009735537378,165.52975475656484,162.71006548170246,163.1567748742577
'94',158.29151556698338,156.62945260819282,155.39614530588992,155.46979803992502,156.3702803351979,156.48211469547232,160.1224074004087,158.16580382889774,156.7689170651555,157.86555670848102,158.64309195710445,156.6751554093241,159.491469615226,158.35333893092687,156.78501993566803,158.8806767850473,156.1681931632857,156.72047817233886,156.71230553739693,157.72952771394748,154.57454408081784,157.80991407272063,159.24837092899054,157.66794332713175,157.42802083259548
'92',139.4269652299284,134.0714415176173,131.21865845019266,135.77835878341253,133.5589089639197,137.81846417639787,136.94646237165708,135.10692627219612,138.317529182015,133.60394580167826,135.64847747723078,132.2667909340768,138.5021293797796,139.4083510764199,136.78638514390886,133.30690939441527,134.04690702639695,134.04194076301778,138.8080992954723,135.46091342893672,132.68531701786534,137.71217749459547,137.1004648332739,136.98876594622828,134.64943136196135
'78',122.82563415286928,120.62287625580534,117.98423676688553,119.96086332371476,116.42079914698863,120.19177802531667,119.86167403463205,120.96618833596689,126.71097235545503,119.79402476807985,119.88015868095393,119.62669683016087,121.37694395271559,123.2145312667343,120.31323544352765,121.15561017708794,118.57693486541585,120.21684571699471,121.30351450709706,120.24868523684938,119.24597251644508,123.64139462829546,119.9397478749912,117.95089345719119,117.73419300462545
'98',102.02615910833688,102.1517181679665,104.20029377648709,102.00726597489056,98.43624270317676,103.46913695879893,102.11627887478595,109.88856632871082,109.71917606329502,104.30745126998991,102.52565608772848,102.17916865139051,102.69787257023947,105.9227720194489,106.92666021452372,105.47462853976613,99.65863287131141,107.6017972521004,110.11584827008417,108.98508231022548,102.99525611342571,109.67966117103782,102.19635718439312,102.3253543804042,103.73094505055272
'97',95.60832085398356,91.48965938076877,95.37313969359316,95.61861391329602,88.07201954648143,86.6998702855244,93.20611918559065,92.94598857216342,95.23351001088841,91.35334618216744,93.62813517502383,95.29744648538501,91.21142099542105,93.61191284715218,93.9740975773196,96.92090178809806,90.59799297427182,92.58259467931265,97.14449274867941,89.63147204392678,91.03441146944368,102.50119394712802,87.20703941118016,90.10828536341401,95.44569530631033
'77',93.78997406301389,87.06822440076883,94.87860287930955,94.59429552867509,84.75000101903431,86.49117316801123,90.4092109818321,91.25227947213412,95.26625812836316,89.59410528449715,92.63861214530209,92.1384018239549,90.5602474125368,91.14676396825428,92.14573802922915,91.92676877583531,89.64311524445591,92.02792412579785,94.21252590286177,87.99450025725173,89.6789467923242,101.5907127437269,86.12340513571466,87.77519022126211,94.72285916617504
Node 69,105.67999176997145,97.18597740538,102.4780487889186,104.65828422244638,98.54692517728922,95.89809369135007,102.46434523363092,99.4870511537557,104.45774140864945,97.44745516043669,103.40053674489782,100.31900556718699,96.14142447487066,98.63150340285391,100.69709685107924,104.42719868741375,102.55343244738876,112.25425292648889,106.32554841469444,98.64338110543592,101.16292009742516,107.89896300081386,104.97660280183756,106.31867048144456,102.32238693043278
