Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Bettongia_penicillata,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Dasyurus_viverrinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_lumholtzi,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dendrolagus_matschiei,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Dorcopsulus_vanheurni,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Hypsiprymnodon_moschatus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
'14',19.124112055487064,18.192322710445573,23.6142238201364,16.60521056611703,17.868759336241954,19.079269635352343,17.85337139834244,20.85867182363255,19.01656193184222,16.680958866534738,19.985100394956962,20.906329104633816,15.030630597177353,15.515919569120571,19.383565019437054,17.023539383238333,18.51600328995716,18.73321595602788,17.004620685389657,18.95696252589885,20.506473957580994,15.638770144067756,15.129477638219836,18.814414846525672,18.865305367961344
'25',16.445666117642492,7.636185408536282,13.640212473520196,14.49055971646772,14.026807035153077,15.912671400495265,13.8726207481596,13.657375998747245,6.1240214461314295,9.558003340370652,10.958544824076839,10.545792650693823,9.607251862686843,15.100880562155657,8.181113646864599,13.736874839193602,2.664676532572525,17.804704675151207,14.103841144946268,14.018725501159382,-2.705438855647794,14.61369050053063,6.406571125426785,14.396430742914076,8.56356373586547
'37',7.757011506241036,5.884453236785323,4.408808728761027,6.021619804687179,3.140460331493029,5.208176392734652,5.49667821950104,4.342399352393274,3.423367346175297,6.005088825619825,4.72309866277915,3.552919006781938,4.841364168948121,5.931086454781272,4.2535142273279885,5.939692573723331,6.512976233224423,3.520226691667823,5.160862042796289,5.717578681562022,6.241844903995919,3.3576533834152986,2.33582461873914,5.038609136702459,4.421876922071447
'36',5.9270345349161975,7.298919101182678,6.758750024659729,6.940805802350074,3.210107809708106,9.093776974573125,7.182939419997561,5.1371404360201565,2.825363653128645,7.399808565559704,6.729639478730536,6.520978996686672,6.666360715100952,7.319338693002654,6.841256056847967,7.455723008746623,6.9018105587828895,3.6548011735841825,7.338343988520509,7.47498185132931,7.288632752654665,4.266869019578642,1.6917788696883498,7.65676807879445,6.027729460205588
'35',6.127431113705044,4.3901174969417305,4.326269155907165,7.756708394015183,-0.051386922731604584,4.535709433044834,5.5495036039262695,4.67918679554447,5.211748907522681,6.7002510922599825,7.663254110307637,7.70027267174489,7.431132678915698,8.190239330969987,6.851994627365006,6.449336243567961,5.482998891520479,7.34177811046366,7.378226837042406,7.1470611351268065,6.067025355668809,4.1291009426187575,1.224699236941759,7.552134685966108,5.460453775447899
'34',8.941977140931511,9.15651151215669,2.4274032182775187,5.918457609704526,6.81035072285559,4.707378535757232,6.047376483749961,7.861948995819535,8.852642738642082,6.281883082688988,9.79196031545226,8.053371340466812,8.872651705852112,8.149797515504865,7.934508283589004,6.107632147625211,7.666515067833423,3.7753985221881288,7.620503467357975,6.606214362634194,8.82365398166794,8.004329683773374,2.991896486240326,8.02846823579515,6.201836623441219
'33',6.098882968834647,7.2333067047710795,6.97247164392119,5.726454703139791,8.957555640497057,6.024613941917213,7.179546649648596,6.2232334450872555,8.216544131417217,6.495044362052752,6.293507632680582,5.7679176626229305,4.611194047459246,5.31587744545392,5.497344841518715,7.651760397223479,7.8007186358450085,5.645059326388479,6.543359117675628,7.627677316065946,5.999146716244949,7.373851722848106,7.151367659878661,6.258331832964239,7.076368527737158
'51',5.627762771826305,2.9110429386325176,8.726699747839566,8.4368034901666,7.0282293239763405,3.3377046227251626,8.194540822573288,8.231821487743105,4.5073521725959935,4.5259304880970745,3.8640933666684076,3.822359070473191,2.9049257583174013,2.9213154898816818,5.630768850544098,7.432750138968391,7.5637587257148615,4.800987457935697,5.013822970388917,7.283236855094031,4.791575865689924,7.08544153181557,5.891864072504816,4.776577457477272,4.935656587839752
'57',5.043021883618722,4.080566569640696,7.9999602152534495,6.048954954214619,4.900794128872741,3.591855546521759,2.677250737857509,5.9775844133827665,6.5559555725732865,3.2794837335447298,6.858431433033147,2.002231889227683,2.4569094649673944,6.031196890926882,10.10138921106489,6.36295165059889,6.246321738246908,8.23128210864773,3.641825873123872,3.4802742733168737,6.230064337557993,3.0716710595960643,3.1740845516758145,5.012320523814085,3.7686826306221626
'56',18.21120986983025,18.602010769661877,15.783964559540356,17.485612148071027,17.218565948149188,16.38100687994165,17.135717699863893,16.994889209502436,15.400660746115417,17.78439122724867,17.061976537634273,17.898673906572185,19.60934476593564,16.794553822862866,17.27760943335541,17.53490632732091,17.89898348260045,17.156079833122266,15.52103710479099,15.351912938888873,18.295304157438764,17.69158354841724,18.72851072324196,17.33930964770651,20.392615775679833
'63',9.763624638386185,8.855226364733008,8.971473131436113,9.993697869864546,9.015650967827831,8.407186088336278,9.734228829101182,8.295764492894635,9.494934684946939,8.101510087925911,8.887135660769603,9.265132628172834,9.202843598883591,11.10907578671955,10.620503195344382,9.69441471619523,8.053659198189358,10.840703094223569,11.01545247269619,10.780502265065302,9.731578222996056,9.902419745701502,9.878982327391094,8.103607872046421,10.595289585338918
'73',15.239458534390005,15.805391698585959,14.640355941940447,15.667017933124955,14.823710616407695,13.671458132686027,16.192861460776058,14.041474795154812,15.481390156435817,14.557170815534823,16.302693003688532,14.654370259699766,16.879951323171436,15.896249306893564,15.430576923435426,16.834761480667524,15.03868856285063,14.235626739187543,15.628967276750837,16.512196830866312,13.43028940946503,15.190145721608536,15.21748943504904,15.225413900844705,14.299645877256076
'84',8.219869530900352,4.90784953841023,5.482483722715061,7.428254788216293,7.101739420698623,6.48000475684713,6.188254123583039,6.05702028036321,5.590851421186041,5.957075004618304,6.546687331409252,4.504011071812871,6.610095709961477,8.575967737287318,5.713439255479474,6.104953085672482,7.624470689632088,5.938239341714384,4.910572964321343,6.421523360047797,7.432401429381503,6.867371521086091,6.04880941900252,7.7265891026674725,7.7436630868890495
'82',6.597262016105277,6.462214366750691,7.725997382921865,5.422051178230749,7.005529747533397,6.406646999943059,7.840003568397845,8.22164956506145,6.814364636174051,7.294421293876145,8.446718307355095,7.595348183865779,7.374855102368785,8.320268967868204,9.371163417623505,5.974961784926819,7.366094826800472,9.038828894753177,7.576566202619637,7.685913728701598,7.450073898467189,6.643978308977843,5.941226485153333,8.12535259075721,6.3216859141201835
'13',19.63264476743223,21.093525420390165,23.39386631101828,29.483338045161837,22.383178653628228,32.05124519532402,27.890191640334177,33.34406071748935,24.526222112314574,35.02705541885731,30.132258358806453,21.884058341682042,27.18526068733676,24.252319986814097,21.735358484948136,21.00951045880036,26.944632037631983,24.783724455665777,23.97280932276663,16.365208654786713,33.27067067314362,19.78264292531663,27.0041523720608,19.61548306671561,26.401877526405347
'43',7.931405332846993,8.767145743155213,3.2313135333039793,5.208493472515218,6.364076417167737,4.502831209713739,4.7613170388634805,8.685915229144229,9.148749716976061,5.623676643705067,9.912266333024078,8.358876987813273,8.108498555198096,8.443309918084923,7.607344650363158,6.4561112656665305,7.690412332743393,2.9392133526837436,7.036830249514268,6.964771160843086,8.116784851049726,8.07908320538953,2.777022548681084,8.960235974445334,6.080538485601959
'50',7.726929621823048,4.4814420226950595,9.245606107580619,8.819548716058796,7.731547484106479,3.587815847478331,5.95440963196382,7.406666261961274,5.971391539442004,4.881806033304691,4.512789632915351,3.872727832742048,4.721756714312977,2.9665699142392103,4.434546789559215,6.785312312444587,7.9459333842356035,3.7495315417714825,3.6775440427431985,6.682182033788768,3.3065887490572874,7.1834050725082434,4.9808412385505365,4.195619084667023,3.879585293434896
'48',18.462712075384427,17.878046504079705,16.159136041673307,16.561601287543485,17.96440364478464,17.261774129440212,16.494743259703107,16.922835224715328,14.343482451830464,17.631805227980433,16.829943069375783,17.740013747611993,18.766953075132033,19.007178914240768,16.290536543509152,17.246912206417857,18.676254100469063,17.642856749166473,16.336587676591478,15.131784459515464,19.114274150074213,17.397424106901536,17.015889897249515,15.360190124350428,19.398240345946228
'47',8.5397236838986,7.408020223292213,8.661972024310232,8.177925504685422,7.628834297256426,7.8736565627485176,8.072929669784013,6.389454092173132,7.61126056342592,5.857056971900127,7.939214586506171,8.832433881308457,6.448156263026746,10.010856382145638,10.596777165215748,6.940727598810408,8.313916476548663,9.885893328455923,10.10220736059887,10.690820794122773,7.823561022301011,7.923395244726108,8.150500014016245,7.844433821703978,10.127748988856359
'49',7.726929621823048,4.4814420226950595,9.245606107580619,8.819548716058796,7.731547484106479,3.587815847478331,5.95440963196382,7.406666261961274,5.971391539442004,4.881806033304691,4.512789632915351,3.872727832742048,4.721756714312977,2.9665699142392103,4.434546789559215,6.785312312444587,7.9459333842356035,3.7495315417714825,3.6775440427431985,6.682182033788768,3.3065887490572874,7.1834050725082434,4.9808412385505365,4.195619084667023,3.879585293434896
'68',15.781671160928756,16.879172767940183,14.715430479494024,16.48827280705389,16.75511626790602,14.812231825629759,15.972210409843001,14.420060776165105,13.374386135622435,15.890766337986705,14.843230587992975,15.593877519456926,15.64545924375944,16.254240573691533,16.35293634417043,15.838751794602654,17.708140793532895,16.44892319649249,14.835620858105877,12.951697427627392,17.90803922180542,16.700086100161712,15.64270802633972,12.286489956752677,16.83458080339802
'60',7.0857143788961485,4.43952331591758,8.895953223948942,6.859027579348561,6.0294275066815,3.771146736558317,4.829626255179768,7.974189109292625,6.091039852875699,4.394171889800316,4.6521901497579154,2.4805823094256785,4.028925723713812,4.2636539381102905,7.31156223546906,6.311612553685607,6.771751003313728,5.975712240824569,4.556938047613859,5.440231081419821,4.62295243425952,5.235098076361316,4.702166758486042,4.803625078029731,4.553724144367825
'72',16.241699741457747,17.92913209913672,14.560039596216814,16.411167715947126,17.174840911701693,14.830095893674123,16.97249597114023,15.102912759606115,13.505424543239098,14.045877737346048,14.861164828694228,16.139617975601634,15.700952919815169,15.627786603078693,16.140853296855738,15.272882892736488,16.965952270284255,15.96064903774284,15.050178642359398,13.706287134680956,18.383072352865135,16.477330218880507,16.230087661278144,12.693215275701794,17.036484695943653
'87',15.033094497336558,14.00470850828707,13.097989194958098,14.22659277482239,16.268460934322867,13.955228309038777,15.4252052477022,15.428689373211778,12.85312601224928,13.576505937462743,14.46560160248821,14.282084914546735,15.12637993658053,15.124750396697948,15.635347089050374,14.628038140661522,14.744870646326616,15.4345941248167,13.627966222889484,13.583137062172884,15.284825764712899,14.901559594860606,15.59331897045037,10.247857128293038,15.231748532767405
'83',15.122728501152936,12.878766365205985,13.029847231227226,12.477339289357037,14.255533588613606,14.388879308340965,15.630404522120433,15.515807669667415,11.628601335256006,14.172411097384009,13.601849845798032,14.863341678570366,14.34450671015204,14.54927134076385,15.083921687248834,12.966998269705979,14.303989709554429,15.481062299885865,12.898165380411541,13.557226009034787,15.375352669806619,14.556180534271055,14.362446429423532,10.107734477924197,14.964688673586291
'80',15.122728501152936,12.878766365205985,13.029847231227226,12.477339289357037,14.255533588613606,14.388879308340965,15.630404522120433,15.515807669667415,11.628601335256006,14.172411097384009,13.601849845798032,14.863341678570366,14.34450671015204,14.54927134076385,15.083921687248834,12.966998269705979,14.303989709554429,15.481062299885865,12.898165380411541,13.557226009034787,15.375352669806619,14.556180534271055,14.362446429423532,10.107734477924197,14.964688673586291
'79',9.371452549327909,9.063758768204254,10.35480832320209,9.051174015602436,9.667048003304402,7.769548923167953,9.577897243142425,10.925331945662732,7.133185475456109,8.538756438592328,8.631394303017824,6.904146706104139,8.62147135141001,8.210025958898473,9.065221594726438,9.376670457298188,9.478786094782537,10.35973040305717,7.6723359199705925,8.694484437460122,8.936328758759737,9.240051740796746,8.738386697872603,6.6771755046639685,8.296425579024408
'94',12.12809312726282,10.15614673695435,10.238334210604707,10.47187978476909,11.101075746050661,9.071301991661668,11.45157695482937,10.229013590898996,8.922316385719437,9.079175094379181,10.222387554271863,8.621266765746533,11.126245800834289,10.577523867918782,9.502326447532461,10.696955241829667,10.977265817204776,13.07087514302369,9.905619742466003,9.617776190495947,10.313880504220187,11.302442117853502,11.746863307641668,9.36492605227741,10.811130921678867
'92',10.13804562672976,7.974617800699424,9.970136351271474,13.501322735355235,6.412917384619011,8.18724672367198,9.046725782242738,7.7696055281507785,7.275329115821867,12.96063730803977,10.266262161749518,3.999230448401101,12.202131232409593,5.624156129169673,11.289694306615793,5.6964827766916,15.91305804980898,15.193015109327222,8.399993118087252,13.520585356558493,9.401194593730287,11.651514372473898,12.85696687227677,8.043658069563033,11.569515361213204
'78',8.534988073259015,6.7113680762353916,10.117980997203588,13.264715090587641,3.1832834331665008,4.189419297278819,10.53294942744461,5.6334191332153125,6.805339737843445,14.148877770998268,11.501888966532023,5.352808327242137,11.459983369875912,7.530007092849575,11.00147743369667,4.6243464952672175,11.880975157037263,11.416256743246086,9.065508480845763,12.941217347670927,8.885471313917796,9.765790731964014,11.74510581470245,7.771424356812582,9.417118347802148
'98',5.012526622976042,8.588270424438509,12.319525047767275,13.443559657757964,1.735909985987538,8.463371824281639,13.362375322972648,3.2641979800610974,5.413715681051487,14.940986528666853,12.910424412205758,8.811419691917818,11.809680641666796,7.686600506683273,11.539192862250736,12.838668570445925,6.1312700659321555,14.85100164600764,8.863708804092727,16.098249009767596,11.814787492587586,12.339190097088798,9.80877994564169,10.81390488568206,14.922272225983896
'97',8.209500706014962,11.823384823867578,16.59472758916696,14.549710613920686,7.109732984970158,11.67912929037857,17.323744014540175,9.364063174612472,4.0578902651032935,9.031585798589962,13.204446237507366,11.616286054226894,13.310534970156784,15.787457403279136,12.460642152739254,14.158196673513384,7.259553032934967,17.628465265935706,8.844251867456208,17.114259432259,10.733807066225781,14.018803406948603,6.750050060145027,15.34140370906347,11.764799950404283
'77',6.482477169786598,12.689320966845205,12.374103574317097,12.090731643268377,8.525065968104245,12.918825142405348,15.521914697772806,8.463924655113898,3.3792463578237526,7.296475426183146,12.2698157261005,11.686945294489453,14.434315315570329,13.725872287511647,10.649600658964788,14.139929148673042,7.533377034886525,17.041756436619004,10.52080603247707,17.115356160657797,10.831331691708233,15.269581356507578,3.369323525111654,14.816318740309091,11.734602124560086
Node 69,15.712964928766645,15.410880112915189,20.405887372435775,14.003845421883224,14.950450833876777,19.757181875509165,20.150982186310408,15.26292834806346,11.851021927883393,15.620371430731481,19.987114041964958,17.605900670912973,18.54561561576221,20.755033576706627,13.600756626591542,12.771401262302653,15.261470841856223,19.7350975000616,16.25993542320103,19.72584465110318,16.797799210668177,15.679523725410792,11.377625811283988,16.291163822519003,18.242707675362084
