Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Aepyprymnus_rufescens,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Bettongia_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Dasyurus_viverrinus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Dendrolagus_lumholtzi,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Dendrolagus_matschiei,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Notamacropus_irma,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Wallabia_bicolor,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
'14',0.29250597206227263,1.453008848399901,2.2839531155986386,1.9729490031803631,0.2427750675832774,-2.5748142880020177,0.2703319341632546,0.03758676491337216,2.9879853101518865,3.787848615209861,2.7413694338978294,2.7008917021628207,3.022133713926952,1.9802677422945216,0.18656727242339835,2.8000476467857145,0.5293575874320995,3.3059619117608414,0.027943369855738222,1.7000612250605545,3.223647252017435,1.669916733699316,1.2062573761564432,0.49993658673921554,1.15971427042772
'25',-5.343256415160993,-0.2629348700536382,-0.8792078222491846,-0.024768273340667207,5.472510403637248,6.722115245070213,1.3201955676597976,-1.2965573993745598,-0.2617545170924635,0.34894513828021395,2.9823660278576414,2.3281260664581045,5.790977156387792,5.325799097076282,2.4872574872892534,6.775585127246296,0.3935619300753451,5.187420700294653,6.725692756661813,6.217180502305766,7.208046075246096,4.021406878908487,-4.806478846681807,3.1902786525777276,2.7352043835712205
'37',15.74614573019636,12.46574946874161,13.319873864304576,13.956396629984873,14.99020044432027,16.489483027293847,15.677313040100007,11.375631640009141,15.932393337097938,14.524859797620566,17.6095736204023,15.664306945026196,14.322553931801176,15.227399151416796,16.22648009286716,13.922690957361057,12.488798036979388,15.107787508073288,13.675152534639954,14.65671742606932,13.301572958743437,14.913973175622221,13.991643679030409,14.343850027941558,14.576294188581988
'36',37.15085504524849,31.161161509777877,36.44078791873271,39.447935050580995,33.15814716525817,36.21628836913443,34.73716682134151,32.72304994331987,40.235153135725135,35.47007117924709,33.37062732440865,33.625244356399485,33.961698669505665,33.001843335085766,33.8740997262932,30.601742866607957,31.3066146179785,35.00466576889162,35.19371299080781,34.63173256470559,32.075506827621275,32.47294140103687,34.44960953777655,34.6121432345097,32.106798499940346
'35',46.34530364556622,41.33494564885616,44.78315368751512,47.71729794179421,41.65988034386966,43.812999301073795,42.70417306328224,43.04550464409965,45.895843808066985,43.251243057978854,40.84744922437406,41.224384038799336,47.224552274378986,40.847636262213946,46.44714709983012,38.596146140169616,40.63511473082565,47.67771498123809,43.235435526151775,44.153253903952546,40.73026276384712,43.78307794724071,43.058315013833386,42.22747594076131,39.43963394755739
'34',25.338958702856363,21.842349809742338,26.688262853430587,25.842617140028363,27.1545759666462,25.231444180776712,25.13469200998351,29.975621952812016,25.813340544065916,25.90578737643005,21.407552442122746,24.689686552103176,27.010052486249144,25.991293396771404,25.493112558069264,22.415437150259404,24.734184952340435,25.25230926778657,27.581077566163017,25.299022057029532,21.80808016628696,24.32257398068949,26.428646122857124,23.14074364059616,21.922835396197264
'33',32.27989855758925,32.88626174728135,32.68564295901844,32.81212114222022,33.759803338233695,32.74811826348692,32.42059226013395,34.367310424389004,33.04371127176423,34.495872828105036,34.611075313498915,33.16289254002078,31.983097611923274,33.87004535507202,32.35675239034513,32.17426498273431,33.91609412074086,33.6658196532052,33.673665215215294,35.195913355351664,34.79161801397075,33.351176951359626,35.426163981637146,33.043515056952444,32.972722698929964
'51',31.904343279922514,29.90601168356028,34.1038998229527,30.97487868962179,33.88176501371916,31.259858949014873,30.54962409046544,34.768769453982465,31.862397317528306,34.9563073699818,36.6947927797252,31.702831706444083,33.79533561198476,33.612731627539354,30.550901984577337,33.93848224826976,33.145647597187946,32.61235506973049,30.214499828585236,34.8140569684351,35.635186893698105,34.48073020280564,33.52271594600057,30.85600670880644,31.70616109821806
'57',3.2389324270055893,5.131627505372593,3.4438230131605203,5.283199378143545,9.976456315258488,6.883845758120952,5.556219604808781,5.58997884085698,6.979186164952114,5.076495333381593,6.281267806829444,6.42944582752032,7.288035966839583,4.491329755462406,5.783606639694819,7.024632001994137,11.032178227208995,6.113946439954269,1.690279971625906,4.482539244807794,8.355111222541574,6.1505864662072725,4.360464766016807,6.0381015133123315,3.2700977999625103
'56',2.2890503334363834,-0.09463304043882269,1.0562148235229927,2.5681548316657614,2.7229578542840964,3.837600764693386,2.9708722085333683,3.5084253627765576,2.365114992926206,3.943297698257948,2.415100988460108,8.139111389251038,5.038196680837982,4.486889277897325,0.21678822293118882,0.9387351261647829,3.0414487811679187,3.7335511243614996,0.7325925173292939,2.3161612616984155,1.124872593972288,4.7026538045654815,6.1178295490044174,2.6506266595491543,2.194506205301515
'63',24.178012214465582,22.2621294234737,22.602353765196728,23.452819947770806,23.58208316603696,23.785781916339808,25.055712303881066,23.745158756013453,22.99479569314586,23.19881507211135,23.710860851451844,24.523546378375084,22.305054279673232,23.324868144457607,23.355196933745646,24.032684679962472,23.302961070046685,22.28972920984754,23.388297136494867,22.680848565121966,22.52998666591674,20.103889178554446,23.253016120614728,22.850245305577065,24.07795855139622
'73',10.528221999445261,12.490014266242515,11.897062380626059,10.963574247099942,11.669898912681816,12.841629290640796,11.480930572432907,11.937547351849965,11.335967604629422,13.48736569457205,13.805026721250231,11.804217308450163,12.799872915809859,11.267420319485403,12.844566301193053,10.478745373245102,12.26491240788888,13.264788526618325,10.246108954860556,12.337006830717836,12.120259211362608,12.620154494996113,11.361283924875428,11.697004260996762,12.580982416990716
'84',23.857239938592304,24.132861970412947,23.793175341621414,21.75247307031278,24.289914456512278,21.858723120418947,23.28873205847356,24.761422222462958,22.87077277909656,24.86254369328657,24.330842573931733,22.796523630732022,24.864235956765057,24.221030096620176,22.981402517898353,24.626902277571194,23.61554503488056,22.502507024713683,21.273158871677563,22.950426707086738,24.989322706970402,20.972404785549276,20.572386634629567,26.049000289017034,26.404968972878862
