Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Aepyprymnus_rufescens,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061
Bettongia_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229
Dasyurus_viverrinus,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Dendrolagus_bennettianus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Dendrolagus_goodfellowi,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958
Dendrolagus_lumholtzi,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Dendrolagus_matschiei,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Thylacinus_cynocephalus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',104.52835300104414,106.48774150289971,105.5087561865231,109.06683040187065,105.89033454925391,108.11032377651613,106.31342583295302,102.16594369825846,105.93244754062165,105.90180747140933,104.28327502168307,107.50357193813417,108.43615945495125,106.80297103697976,105.0894681477107,104.23616016487038,107.3262307040084,103.16502036725907,105.52209143514247,108.08120740289996,108.25081699889812,107.70963988929932,106.46543973156827,109.76697835427693,105.1086384069942
'25',94.95427142592212,85.60299697958412,83.29959708985051,89.20578594266001,91.97822518061545,79.0856007898094,86.29748687982813,91.33939000437621,90.58365655815619,81.45184942687715,83.00177635382833,82.11901040704488,89.56798181812891,87.12396381809322,88.14887006121982,85.7980510336551,89.4324963316172,87.72790981424495,81.88853095694203,86.7574857541108,81.97846123416048,84.20775454435595,84.95352956673216,91.23682055538,82.91566295081755
'37',118.8761349560524,120.0374903523258,118.92971853864759,117.17480773019886,117.33848743065015,119.11115544264582,118.28339188720865,118.11527547666346,116.37405701993889,117.84308152521967,117.54131608952773,116.33725774068705,114.96656194694724,118.73770075322473,118.05613072651903,118.16734062555562,119.72119902333341,117.3906045046335,117.27139497810059,118.74331812357285,120.73375486727659,116.1757616958607,117.23038347182718,118.57011060996423,115.32622213882242
'36',113.02634706743132,112.80418289791214,116.48773559700292,112.73005572888192,115.7395243085215,112.79662727025139,110.36502857786861,114.05881667742614,113.3435468521365,113.67709585960559,112.27512489425007,110.67415628173394,111.30850466796825,114.01453240758802,108.81703713787816,113.5764280040652,111.05483316747251,113.80234412210075,113.26924577019972,112.91795260307539,115.04626087550668,109.57356160054445,110.09711943598305,114.2120502034238,110.05324036840481
'35',104.68104116963245,106.16531867312624,108.67229731567693,104.10691545439948,107.50249604772358,105.26771908660379,104.83407656665739,108.1854955509403,107.41173250062096,104.81280986544705,103.74649197505713,102.33118856284923,103.17485154181875,105.69255822726267,100.20039161808295,107.50885311088993,102.65737260104673,106.04252844136184,105.16984788657166,103.05235900055064,109.15543141183122,102.68892078756832,104.07618981378279,107.4464517145683,101.52101143009386
'34',145.64321624231982,144.40109407424944,147.42512196343077,142.82559649637517,144.71337165893627,145.34682787699634,145.9006950934406,143.6809480249565,144.22903357879656,145.8990446359069,145.92645713900023,148.11894699224936,144.53050862764567,147.18403532767312,150.22305707956613,145.87885777050812,141.9420863009471,146.24506350229876,144.2847155095847,147.49271927850194,144.4263017081656,148.1265847744852,144.4214140874113,148.43105732733477,147.78299769655297
'33',221.7836815428801,221.3603251018872,221.05192804909572,220.0013779111007,220.78986567392863,223.56772398670682,222.3842055259242,220.89203285524817,220.70961924410452,221.7668263248736,219.7043758794375,221.21200738707688,220.6862518356982,219.4871712938003,221.4463592397267,223.26732311615493,222.52168750363512,218.91869801615303,219.21150561201011,221.06327797636303,221.19338203667104,220.73180250373028,221.01513096202427,221.67132923303618,222.6858420165523
'51',184.25632696178664,179.64953499709617,180.6292279280452,183.26648084053028,183.1130293872707,184.80547369553537,186.6350461911929,185.1633339019974,181.96697360199772,179.93539824056114,183.5109961145419,180.4326521317044,182.51886610014995,180.71662599302542,183.21467116177004,180.9268455173014,182.04330240432984,180.84555558257162,181.40748280271836,182.37261616896598,184.18230145552997,185.5852287926152,185.4837008845942,180.28104542750526,184.07584055721807
'57',127.2174786535499,125.18545457647181,126.77291780068327,131.2286506266066,127.36336911068994,128.37341817771915,125.51345613879693,129.1124721465788,124.47137940398551,125.27107031714483,126.71354752272443,122.88261880956183,128.31646205152737,126.59896323475014,124.41270993008858,127.86506054640996,128.95239624640004,132.51473494933683,131.91159367401102,128.58897046646834,128.53258991138406,124.91308676029645,126.3475959970686,124.9984042280899,126.57564312012988
'56',175.87229147358153,171.95181276268988,176.36962604414154,177.43829659356945,174.30442063658109,172.54434776867544,171.7391997241028,174.2119893136729,173.21692749105432,174.45655877019573,175.34831050430796,170.3474669545771,171.87559355240504,174.87648545224522,172.67038004296222,174.12336829866794,173.8951126673784,173.41962511874087,175.3580768515214,174.60282005633366,173.74792658701594,171.50028180695486,174.33454075187544,174.93686291174603,175.64986709049293
'63',189.42842790010326,189.042718738903,188.4963086896497,189.28227826575068,189.11737188016286,190.23145421981673,188.67684965236188,187.8851717939571,187.8126168379376,189.34843957686107,187.31781206686358,190.2558494304398,189.78341060629106,187.9570691881433,189.67222402039022,188.25768532059348,188.64561084178283,189.75776227893024,189.49567347257738,189.8005045006609,188.7110824633381,189.36796210458618,188.245579545821,189.5358745472938,187.52908782379416
'73',279.12896387638614,280.59943342654725,278.4518978114216,279.78529139204113,282.3553378171001,279.0273765486075,281.16530485954866,278.76886488943694,279.86420743909076,281.5411599970102,281.4242518606906,283.7049351405887,281.76956800841106,281.3371369750742,279.6760331754557,279.9496715328526,278.6513132285336,280.2977678739516,279.19208536765916,281.20724996725914,280.7888173790926,282.4461623147571,279.68386017450456,280.9126335210671,279.86928435993235
