Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Aepyprymnus_rufescens,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009
Bettongia_penicillata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Bettongia_tropica,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Dasyurus_maculatus,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582
Dasyurus_viverrinus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Dendrolagus_bennettianus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Dendrolagus_goodfellowi,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Dendrolagus_lumholtzi,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
Dendrolagus_matschiei,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Onychogalea_unguifera,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',10.849351592368299,12.545431417189793,11.681254907723408,10.161558922982621,9.354768347603468,11.723343894796502,6.922584925544167,10.182970361724458,11.517628509127647,10.70138270501871,12.5920396374528,9.437907954033571,11.74729803197015,9.235947063665177,9.761060841451293,9.489314853071061,11.675994796316303,10.25772482139928,8.529921868997103,10.85509080117269,10.896976921580404,10.625053637948792,11.836704477622405,10.19731217816347,14.206831783162638
'25',9.274189739420187,10.97436765257404,14.27241579922937,18.749067127008356,13.629474651336546,18.90332350941301,16.532979082193947,15.430462532862963,14.777777644909566,16.374662475297562,12.439385616961571,18.52751087785283,12.909229159574817,7.508689703187917,12.488486739769385,13.909947692497196,18.143282885729345,10.844648642300646,10.004608602550883,10.366774193250441,13.408447913215843,11.33456169851604,17.891946396923853,10.850914299526911,11.664318720591657
'37',8.100243949484579,11.002021735566471,9.54761154579643,9.311221858457165,9.942702727261855,8.639902464226218,9.601598648421058,9.353304383072365,9.284505308078716,5.465563549989707,13.30664956241161,9.56850576485464,10.600903240795397,11.10957832442052,8.289699441861258,9.870599233745201,9.230796628015723,9.641888036992844,11.783174853471584,8.99660802023842,9.09550045660876,8.122046841373953,9.22145575597534,9.844748879901822,10.136062802834065
'36',8.111325768497244,13.596594500115314,15.056335276939334,9.191633283880904,10.996380447949324,10.697827597043057,12.853099411548248,6.161993213092847,11.928736245198763,11.482746293106505,10.625619170217421,10.967734667278487,10.928006706927496,11.819753222127265,11.941214670933508,9.45091449759369,11.957523967759654,14.81368363077963,9.830811651889249,11.537659166467877,12.02655265042153,8.934445048987083,11.748548808225092,11.545770657741679,14.876137696527305
'35',11.046933238460923,11.495444976262897,11.62887593297933,8.948516246905614,6.383267993316792,10.51275575021815,15.13918136351824,7.58463660702319,9.072887132654945,12.395404154999921,10.668485520368918,5.296317750027444,13.699399885909445,14.342741169985059,11.856090667071804,8.007643162911624,10.723153320271015,10.363940675653426,11.186230904243072,11.672272477238916,13.776648818845088,11.03766300188964,11.30889078476349,10.063914926202573,10.640433449516447
'34',16.586947312452228,20.47396231564585,17.11806178362112,19.68470313084295,23.516604165879258,22.4208101652821,19.131295253061705,20.253921537440522,16.789278400814865,20.05460966929951,21.11619268982205,17.459206269764202,16.554596484284964,19.180625500790367,19.509844093887786,17.696879988255624,20.952110112335436,20.552011080097515,15.98457044656459,18.032321049648164,16.47510585167139,17.225046967017963,17.161832184541442,20.47327112615759,18.376680695555546
'33',14.310965065150071,16.385357575297718,14.199382909805124,12.89011596864413,15.980710520089294,14.306701482652533,15.119772941104634,14.454957462204606,16.52821548642785,16.09746959037437,16.474814748978307,14.02688713306162,15.343551757590543,14.149240549631749,14.975790976126637,15.063986958709057,15.229345345405967,14.930125556036762,13.255172088438941,15.416297462599651,14.91634454530565,13.239255256344103,14.493453783084568,11.249894386277237,14.321888886819558
'51',17.378498263407998,16.396386681792467,10.88966989903491,10.575016856955186,16.11794172866217,15.017904212339829,16.373901473077247,15.982682747600162,15.799620533659713,13.387866607490619,16.129767475614255,16.24727620911747,14.452737828467024,13.975266723442324,11.419279916195956,17.3149925257849,14.419658951382912,16.811165406416194,13.556141270021673,17.311910026195687,14.202913718121714,15.111738457510535,14.174702210289347,13.837792757408325,16.407640010218742
'57',19.043354149262726,21.122753000611795,20.99405881000365,20.397181395583853,22.603939324173243,19.70839791441034,23.154207762871682,18.290303578924956,20.915046208491155,22.250888509977557,20.416350397417673,20.37035981312273,19.30715937345754,22.119661412107273,20.711458239377034,21.2710923613551,21.60855869006534,20.775590476125977,21.036462981072678,18.013644462071042,18.009625825224074,21.87816516746195,23.16563953039625,21.7502948222181,18.884018028442398
'56',12.876888695147388,14.678040944970038,12.968784884011855,16.01722553664719,13.687641431074164,11.989218465603273,16.17581003446004,14.094981827336406,13.104891512036428,15.463974875237591,13.981535602618129,13.539321636056133,14.5044087323621,14.523529193483512,15.32163888409013,16.38226241266946,14.844918015537962,13.751069855562548,16.203138477624904,13.243020737228502,15.562862061182482,14.836147214214455,15.295805488762394,13.32381816485852,16.21988682478751
'63',42.96962286657943,44.49302871953485,42.39372845759631,41.37251100559402,43.12643820747221,44.91303736426072,43.007380130093125,41.92797190101926,44.645718699688366,43.95686346933534,43.28883593493336,42.831700517479284,43.04466545169178,43.64259270329461,44.16309366710055,43.31083573829041,43.85392013742531,44.77484958690201,44.29469163798588,44.19729805822307,43.67215367154235,43.487038153629015,44.47752406322399,43.62344740769985,42.98397649261717
'73',44.05159850751917,43.77847894881244,44.02199001176957,44.22693752359669,45.14347275498823,43.369470863314994,43.42569831178583,43.21578950034365,43.52659400958785,43.31855369611748,44.032163539847936,41.34346598901998,43.21785066689902,42.672944835840106,42.70292981214865,43.325000302940104,44.28726531010563,42.15803119139822,41.942833056561064,44.075095583165776,42.23845153255919,43.02065354683232,42.30166985442497,44.70560206533587,43.59848509640044
'84',32.7953990426293,31.49462459953745,31.797121864846854,31.021870621911578,31.061280202008565,32.490350104875944,34.15782469984528,31.582502489675633,31.366846687680287,32.64233439968746,32.710330777257134,33.93512887280015,31.858180756966078,31.127253443641,32.886738063826684,30.949311965272233,33.61043777471263,31.044530538287486,29.588281741338516,33.498287988852745,32.23285879289453,32.41637643710271,33.10891463720084,31.656869162160042,32.63129932146315
'82',25.218565178042258,25.15534173588985,25.606667087817744,25.070604626158673,24.90688219120564,24.15221721210804,24.43668155243273,25.49737187727315,24.528184183570897,25.601199102005577,24.02120173759057,24.78852158667687,24.10341481938555,23.69919971922645,25.128066865893114,26.948202021814037,24.019120002268384,25.013775342264246,25.059479996560576,24.143499478778317,24.449790701434555,24.84540864150399,24.490718937736897,25.010781974389868,25.650835506363126
'13',11.843544613116652,18.338871838614903,23.92662758702054,19.75712782060187,10.047880331704798,27.728708071329578,18.137118738083064,8.85345629964484,12.798446032463898,22.04239898497612,14.800289854005255,14.815916006899462,19.954324377953807,14.933452108847403,5.546772360212443,16.944090505343123,14.073134424271824,19.547099708509137,16.882143018991695,17.389165575409784,19.278531771659143,16.911578001782697,18.860523723347367,16.467537040752234,15.499327738628322
'43',17.09713321714627,20.181745835728318,16.9693528924737,19.24242435792366,22.992691667099106,21.390213437372108,18.888564558325587,20.8037340530916,17.052759790479456,20.743542442706882,20.95320641023226,17.823451131817915,17.229540892283772,19.356912637221946,19.769287303435622,18.257033761956723,21.537272357202575,21.174442821281144,16.201297734293515,17.843439526938276,17.020228109071862,17.706460377038443,17.88265491775033,18.951365859871494,17.57315766888333
'50',19.106485182314234,18.065093822297214,13.593665371508507,11.988204112507823,18.196642087849092,15.829530600833703,16.472045104845296,16.208033649341537,16.670149233730523,13.716951741403511,17.206785482382482,16.41262883589769,16.53329414948469,14.169117570650052,12.934973757343066,20.607772610805505,15.720305709012678,16.468310614298336,14.784027589759916,19.704660973640628,15.782379147977496,16.443664263829056,14.016217089357356,15.629266850838565,17.61609484732463
'48',13.265414869822827,13.461243930218567,12.987438359049394,14.026317947943106,12.433873918838527,12.536673074257045,14.541112425976609,12.005802929449368,13.44955935515265,14.42739134000963,13.1861835075705,11.890724182960778,13.774933807442293,13.0694127543642,12.331370351750909,14.863376615672344,14.988338508060265,12.005268175176784,13.40461306364918,11.731284717511897,13.304473901026611,14.90182982242096,15.55921369180161,11.282699134268434,15.985270947456227
'47',44.02966314739567,44.96384882950774,42.8502302982567,42.649988780250354,45.03738122614745,46.85789572378349,44.663399615992766,43.20844189075997,46.21024375625191,43.642778753319554,43.50617330235356,43.28741287969792,45.17553429765026,43.6995002179427,44.2348065687307,44.3146395695213,44.18967672389226,45.238778017049434,46.20753314952753,46.03325523939731,45.542678727330376,44.76712662607316,45.64184468101945,43.888516442547605,45.534765874981176
'49',19.106485182314234,18.065093822297214,13.593665371508507,11.988204112507823,18.196642087849092,15.829530600833703,16.472045104845296,16.208033649341537,16.670149233730523,13.716951741403511,17.206785482382482,16.41262883589769,16.53329414948469,14.169117570650052,12.934973757343066,20.607772610805505,15.720305709012678,16.468310614298336,14.784027589759916,19.704660973640628,15.782379147977496,16.443664263829056,14.016217089357356,15.629266850838565,17.61609484732463
'68',17.871859772961905,20.449629971437812,17.545091591589916,20.496247734329,20.245916794190652,19.13962951943474,19.404473074475202,17.859218622989943,19.08021189253818,22.05283931691963,19.411455190643387,19.41449842497235,19.303713575182034,18.688555097385883,18.848363191735803,21.45445898227919,20.451921296156097,18.696924339459297,19.8190157351945,17.58697861128107,18.857160067578405,21.398385514144987,21.48111588846031,16.763088912335736,21.16652836996775
'60',19.857825955508353,20.81360994019068,15.762347538223844,15.66096744092942,19.919207160717853,16.869554916412625,19.073462744505846,17.18919894411705,18.469446342930382,16.9213409189479,19.008973041505467,19.219781209814386,16.360683549491238,17.10421339541639,16.153630608972215,20.597364690124387,17.614740648958154,18.79199996773189,17.652156280498914,20.261549494550856,15.776925760058946,18.66184897815949,17.93187947294321,18.10115857552033,17.994702038707956
'72',20.937733911328614,21.513363934972862,20.234579644267722,23.034409829882065,21.909280024064536,20.18501937600579,21.512286864458762,20.078400951272826,21.933062352157357,23.548911607750416,21.313999916999023,21.42681505135362,20.686453404542444,22.33420009515434,20.35736210963088,22.798331443439487,23.368340465233928,21.869593790570963,21.212488576342885,19.766717397833283,20.020106079463957,23.081110421557398,22.42996760552667,20.32930264495025,22.110126395794445
'87',23.4437683734345,22.564361196379505,21.866498349108102,24.776472852891153,22.635569892963275,21.55688454013529,23.313466981168478,20.69471828000735,21.29635041803078,25.018645046194813,23.502720865623537,22.787432704017363,22.25525143688037,23.003018477396928,22.35183373940589,22.69519983516819,23.38859671629682,23.32611801650667,23.406158156858112,24.03024994078264,23.34981878942517,23.528231425874264,24.95264856133887,22.11983888761582,23.300571636971366
'83',21.847520959148618,22.594344735440895,21.653102673688032,24.663050083324283,22.875131203305195,20.9586760559065,22.43873965472539,19.47479975619863,21.538141392108546,23.458186418926992,23.8473350575893,22.604996898757683,22.207357699577457,21.768420348727183,23.195767617915585,20.626612458796735,23.509223517838898,22.088724655559542,23.157148411040314,23.859546902499016,22.86898177609732,23.679683937699245,24.41717712698773,21.918196774338124,23.291368832989455
'80',21.847520959148618,22.594344735440895,21.653102673688032,24.663050083324283,22.875131203305195,20.9586760559065,22.43873965472539,19.47479975619863,21.538141392108546,23.458186418926992,23.8473350575893,22.604996898757683,22.207357699577457,21.768420348727183,23.195767617915585,20.626612458796735,23.509223517838898,22.088724655559542,23.157148411040314,23.859546902499016,22.86898177609732,23.679683937699245,24.41717712698773,21.918196774338124,23.291368832989455
'79',20.64788582624473,21.127510520841494,18.616705730006565,19.32150761203239,21.280732800668698,18.679005376621415,19.954974805270716,18.086366419352462,19.38318883076595,19.318921003481403,20.54863272971014,20.44447807732358,19.168067025228787,18.402481800338077,20.205807895732466,21.4554212116458,20.23896005663517,19.98720458417054,19.570494724198497,20.73062789837531,18.947819790052247,21.05796192832855,20.56642019200305,19.144302796590335,19.563878172216214
'94',20.287450379468055,19.39356223616917,17.174313495279605,17.467659830414206,19.972282766432386,18.502810159948712,21.364158659970343,17.69712052587514,19.732369146019607,18.692617764161643,20.03816522270166,20.30847082640424,20.312920451434444,17.713529466289838,20.2590433567246,21.046855269694888,18.715855727013338,20.82475325307103,19.51950795998376,20.391257281326457,18.191649011509398,21.290525691889474,19.012965992735786,17.161895050919085,20.00517455225179
'92',11.875339810308239,16.989040859468464,16.576932023881355,16.394477516879324,21.643103764005215,17.40780766092741,16.185268983694268,15.978506726465085,17.8809403813481,19.988983984133714,15.902347130198923,17.56164586766537,15.954892269218208,19.020776111739423,19.34499414530494,21.33598741039976,16.98364711436273,13.702353363513007,16.387544560113593,18.79974838302194,15.348349080744063,21.200027831190614,18.106814134313243,17.254271945346968,16.481119305544016
'78',14.286119607716921,17.834725624649653,13.91485548143875,13.902845803567146,16.289715892290168,16.641089896972414,18.8830165890867,13.422548089806972,17.018580829621495,17.201977030291623,16.23219909010922,14.243493390903712,16.85557351489399,17.947850915027,15.339934020662295,18.99041447685507,15.854919621233854,13.224861589779845,18.655146527931265,16.63463302803359,14.791991175753944,16.90837547558584,16.81292070259511,16.674002557725725,13.42983721419574
