Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Aepyprymnus_rufescens,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Bettongia_penicillata,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Macropus_giganteus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Potorous_tridactylus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.924908253852209,10.425229511207371,9.157950762807314,5.065140674872495,6.490109579487846,5.367996064665842,9.280366638572927,8.720247340227717,8.393457940844296,8.21893251716657,7.33178005850689,8.643443841128514,8.47783053160708,7.758041393097175,7.531038437647377,6.700211342919573,6.413185981529287,8.205393472370286,10.462534365097182,5.4925629509225855,8.113568794968323,9.09346271357474,9.465339383537609,11.736773446891942,9.223623426678689
'25',7.1094823536793275,13.732923137084114,5.5470023520445615,9.72007353869372,7.215274736413782,10.547084720719134,12.85227291793261,8.718849061263777,7.312665779059225,7.219714340065331,14.285330268055903,8.526389768094706,15.543023909199798,7.9955106244865455,4.78244672977585,4.669686621769846,1.8187382162969745,0.09033812768806601,2.053730831644458,10.259486922263163,1.2161212525542022,2.538553770885543,7.203233429279843,3.002670299260687,9.177782120926798
'37',3.998690757766155,8.386743399497622,6.463022623963883,4.752739753326896,5.531602643895397,3.3500541613520074,5.969477473675674,7.856935042545794,5.088237142110503,6.600799402740362,3.5154651659191685,6.666637556377961,5.885618319027528,2.5684767363497962,5.085754344048689,6.809052276287765,6.003002881611297,4.234838152950229,4.927130334546539,3.818369928264528,5.586005638893068,5.185951618438537,4.512580552575064,4.6259045892237305,4.146767208665562
'36',6.214642902244776,5.2049866568094325,6.152567277546019,4.721512232846917,6.216151002615683,2.850811568466581,4.480288321747744,2.758236834392257,5.188323974695361,7.434405465667498,0.9348700423813134,7.60298410542142,6.46066706379488,5.024903503252515,6.30233598069666,4.896811370295236,5.124714173743659,5.745008215739511,7.427818271694561,5.892950428199926,2.9714879890860058,5.8854684671607425,6.699136689088576,4.479653739028686,2.510754077839214
'35',5.903985982611486,6.839003161604147,7.330906195841553,6.968859431287138,5.692378542290257,1.4894835433532225,5.940585624079287,3.0572001239730784,4.644123420111602,6.060176114183271,1.9204017156736266,7.65992716095059,6.827346450302282,2.4300997166996123,6.395427073582728,7.519755508588178,6.800915360266907,6.713108426599498,7.683110204473508,6.556874043016235,0.9310708639677299,6.31614062781262,6.348341229451308,6.835629422116758,2.960847096882364
'34',16.315623782252885,13.87449713635987,14.893969464499964,15.03814159374566,14.981250649420007,16.727379942045932,15.377574239864398,16.30511017789312,10.423609048107178,10.073951979872815,18.182746276074884,14.695178880197817,12.952401972122248,15.190468937216199,16.275128251462704,12.820894077982116,16.70070607918875,13.029470114348598,15.284357027306356,10.302577474768764,13.027929583036308,13.090274026716786,11.664557239198741,13.768422205938135,12.473940109139617
'33',6.10753339207755,5.4848939518534365,5.617772903146448,6.433779640596765,8.552460751037856,5.926881906825205,7.464093798063975,7.215132512504701,10.137453648028778,6.072837689661917,7.707531933043468,4.70577185741208,3.909139271924196,6.105994233992498,6.014644549006716,7.620084322717607,7.856319182621598,8.48213951253667,6.255831933603558,7.072503425768862,6.294122547551479,7.887835443353984,7.271193172248547,6.581688645325155,5.442488400003882
'51',10.169418525550936,8.617916833102587,9.900706939783667,8.892727639138215,10.385124630523496,6.1256300986564325,8.304235387667939,9.81058324438247,9.71540990363053,9.466455759104653,6.539401247331938,5.187255617897415,7.912442247615748,4.871914919344834,7.8777832338434814,8.716710731503404,11.602865208835263,8.88115943596613,7.872186964587548,6.836933396973188,8.040653693019545,9.986548114285098,7.615339246700539,7.623233892857125,9.636997748100613
'57',8.136097539323549,9.357593984891261,6.144395328135277,8.093259198973046,9.9237163253741,10.171296499017075,8.169422521746872,6.860241805368101,11.143404170108628,11.654804515948817,11.346771353235,1.9873039947989335,6.666835863687685,10.491263407625391,6.285157811624697,8.541752310619213,9.945076835817606,8.029725684690288,5.304853214751409,7.0264920561543205,4.149517381412233,8.133433840558151,6.366452124403007,9.617158092308554,8.617738442536075
'56',11.49653878419405,10.278145739687064,10.400330848888219,12.58760276707281,12.018277161760153,8.986791363668594,14.018983275668461,12.364255700025575,11.680582635871529,12.594475635009653,11.451445787065193,11.823258625797877,10.422267865039265,9.646306007043718,10.029989772552728,11.608705786644235,12.269477475738842,11.179564166601946,11.164176467431105,14.240685408410805,10.390248545404335,10.74465071841895,11.597014593585056,11.981038579890427,10.312148223683419
'63',18.449480141632883,18.114945540308987,18.962759500798267,18.463332383470018,18.315314487544473,17.5678656941722,20.33560242614794,18.784412245188477,20.162869809648946,21.50317180817935,17.978445223367743,19.021222389007452,18.38883703530821,19.647287331163387,18.295178452123505,17.7431419674006,18.92233398182764,21.332882219497073,19.183276692328487,21.076289370818785,17.745834139144353,19.440786947799676,19.308664678042167,18.999565893578897,19.09487345058314
'73',21.664187134129087,20.302488540295776,20.385161396991634,21.098921226606883,21.001106399729125,21.80331303963405,20.272209837674094,20.299973972048328,20.285946129893976,19.667780233456142,23.111691019703194,20.059109998409173,19.788437054991746,21.44512051872151,20.0211277742295,22.00936768658711,21.370705336982116,20.93791412983954,21.384725643183742,18.669284579516425,21.98175369862152,21.30256097325621,21.408936999855776,20.857965433574837,19.690324993869154
