Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Aepyprymnus_rufescens,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Bettongia_penicillata,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
Dasyurus_viverrinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Dendrolagus_bennettianus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Dendrolagus_goodfellowi,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Dendrolagus_lumholtzi,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Hypsiprymnodon_moschatus,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_irma,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_antilopinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_robustus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
