Species,121,122,123,124,125,126,127,128,129,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
Aepyprymnus_rufescens,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Bettongia_penicillata,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Dendrolagus_bennettianus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Onychogalea_fraenata,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Setonix_brachyurus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.133597422739592,5.986675827969598,8.334021255852068,7.536332944240984,7.467646501229986,8.743125533028438,9.51284396998451,5.183341922169094,5.06670016911158,7.836810447772854,9.396388909011987,8.702595811277792,5.762347211016748,8.796737118211503,8.238634799189652,6.928082846116944,7.404198236060236,6.512855172512121,5.879783465005474,6.791334091211711,6.943339073478009,7.345484424583622,5.256631019393437,5.74544861340932,8.058632144264148
'25',4.02718390869846,3.1044115884045778,10.315464033082607,5.154835987855138,5.77026940620152,12.809664643287574,12.288109612692795,11.50546640924675,7.2750481844410855,8.940915951232057,7.796193539855373,12.024288506126643,7.566957569504815,13.700358864576677,11.5597254251754,5.100879805880182,17.704722715926824,10.666548504071335,10.464962543850898,8.752533167588588,9.496858154032976,7.216414452586363,15.091747588648246,1.5693934779851497,9.14586577250221
'37',13.67580956782205,12.438317509285394,14.227268468185834,14.86159919784906,10.254091979191832,12.152744885421857,13.223288377247933,10.58767292307986,12.357691466750747,13.393312536311251,13.159124118866908,13.816047382862845,10.771663426942693,12.33134516320881,12.367057978912893,9.72621309465564,10.41550817710255,14.14548299585951,11.509063112554589,15.801396080825718,10.407005074991503,12.38336636208627,13.61488755201867,13.545861602420034,12.666785206983313
'36',12.738410440820426,11.781158611135863,8.791269946555085,14.094119313319405,7.828886192103983,7.728258619184611,12.108644708466205,10.480415871217017,12.443636613294304,10.167615260210306,12.60496207984646,9.35019568834578,10.12968365471335,10.805919537073173,11.214296817369078,11.125350219060667,6.228789016249578,10.39873708938517,11.59835354564203,11.263056553115177,10.336631302764019,10.842317766141464,12.636024333146613,12.765042598517702,11.271435277459753
'35',10.294782318425554,12.698489091101697,5.032385371991104,11.594955230701721,7.36769803461703,8.231793979270426,12.942180948633094,13.307175626198955,8.49314811536873,9.342888934351333,10.492296304355948,8.133842174327208,11.022225017257032,7.146178308054114,5.515587233750999,9.691714475782854,5.763677354041978,11.074919030622508,12.488496116163754,9.628932785883437,7.035613921583412,12.442742849391665,13.06343093447686,10.405032162470222,7.7472551671093415
'34',8.210971644310861,7.3265782534652955,8.161985129950716,9.599195507031876,6.566600427668724,9.949967645484286,8.077638180958647,8.174798320722912,9.203967941647441,6.073692353167329,9.491790415083754,11.66910559215811,9.1439204225564,10.164547717770303,12.461344123975305,8.789606975632664,9.39873599026276,10.19588178318045,8.044756032625077,7.445718779980514,7.609647833256491,6.298264337117027,8.546618003086227,9.684247234679203,7.6821832989748176
'33',8.892317403667068,10.32533743607185,10.781139612084816,10.540819451841626,6.306823589421809,9.739863874237123,10.669485218298682,7.7447429820895515,8.729059853068582,10.534769369669377,9.720200904049895,9.821677977470594,7.9726128443638276,8.890963082092599,7.601437687247995,10.122343345092654,8.889472591269659,8.94315908086205,9.263176392872333,9.885310670433908,7.282727627604196,9.634118459574148,9.375191663855583,7.848851325513003,8.982861018180794
'51',8.345979010743937,11.572575261518645,12.512698263217352,11.554333495472745,6.1311601357678915,9.078013736196064,9.523369032944114,9.833733519511972,10.291070016971414,10.730386023426352,10.61236162952515,11.03260085209836,12.216865920033925,9.148732303618385,11.23456447431705,8.711105745379868,12.149171304166035,11.467694102286837,8.930510538557478,11.184910792747246,8.107078607593591,11.819368862084474,8.06771899844495,10.305321061017146,12.11374472524604
'57',4.056587246847519,6.153031056572331,10.086536933573905,8.342272475014386,9.454148810805034,6.597546427085305,7.465608518675995,6.013442288483412,6.450750513004543,7.40067872164957,8.082165585747926,10.082142196136477,6.223123265964878,5.403808162576059,2.872747712526503,5.4410327948179145,10.412790848172014,9.172092128131538,6.083320727855194,11.63223490648592,3.081390660360766,4.939142647033659,8.964372158334667,6.842024195584951,5.229608162502444
'56',12.268730116508449,15.831001747600213,14.022586051247727,14.914938310169692,14.524012470034583,15.745020985296671,14.225009023956625,14.973217993271712,12.314062284157652,13.040462945886917,11.020248447982066,13.784629080765647,17.73227515001331,13.864970826603438,16.630374268534204,11.9770979308456,15.92215439781056,13.870679262177424,16.194715204840005,12.631903864691534,13.22658522649611,11.380261994430292,16.125219006709667,14.366428717509638,16.454803571822517
'63',13.898246304613004,13.40948324140765,16.042702790183235,14.628916858642006,14.035416516867238,13.927354442172499,15.011941973794157,14.91044397506511,15.000007820030817,13.470348167659276,12.669214975225923,13.62158794802965,14.78675665645767,14.919906340845179,12.675997668198075,12.49316664468825,15.174757077126047,14.325139381938934,14.955084137667207,13.72730711265613,13.70540012153784,14.987184229017746,16.194925534658967,14.588156198830635,15.296531190464124
'73',15.557196645859108,13.684619769492494,11.219053148924305,12.67908207640479,14.782642145542788,16.660254009217073,14.197750002541115,14.021279989703379,13.699508935531338,14.382896913336833,14.040440272764059,14.069124190221205,13.808269649133464,14.020526109261391,13.639159175630818,13.21113137000409,15.295228001905125,13.78896834224195,14.130242125815785,13.09329270329368,15.556817228409585,14.964148953393698,13.47091095670362,13.64868719962702,13.634718089951976
'84',6.674492777030771,6.58740579439968,4.142323783486057,5.211533688522479,9.61140034231832,6.305371529571337,5.075948408468671,8.515956687429965,4.048126105999636,5.9941048841020415,5.811925799142764,6.03206836397066,3.0701181114391427,7.214877325803743,4.635088445517474,6.6041189381771845,5.030380257844738,7.287325666581622,9.918404491966582,7.093578931078908,5.716234685348385,4.9180012334572165,4.748234773681086,4.529832832589918,4.254117137040201
'82',19.190270675917656,19.714812993201416,20.026767449575967,18.399566641817806,17.941022568059957,20.04114023357145,17.765279669983453,18.32538719584385,19.072510276030588,19.800966703346585,18.50768721860236,18.581082904890117,16.504958527088693,18.831214308074426,19.944883076078327,19.89399576104466,19.305587255637427,19.45527436534189,18.3884510142023,20.318280457535472,20.12802543640884,19.199587253912593,18.08417152387563,18.723807256423996,19.960082680555406
'13',7.910445283283213,13.005272193906926,9.502222564233247,17.805145437943253,14.135031107625295,12.023074209621278,16.835585349751945,11.157606097127783,-0.27638749471260754,16.129291238407095,16.473390061406548,18.77247892804458,14.127983445030395,11.722411070742353,19.397445229445893,15.595457876013905,11.385508656796524,-0.3087258783851263,12.449081502421642,10.731174980984699,14.56690440643363,11.171550535456305,16.33646736378993,11.730120517948576,9.851060761828718
'43',8.096214767553999,8.07929096890367,7.428493251845964,10.736837733724627,6.414156056229272,9.294251413180886,6.997644934629927,7.093718636981294,8.112230375243572,6.341356555982587,9.70402097844315,10.4645503544785,9.297373363465994,9.139347083398238,13.29062900862267,9.58110762830889,10.522910315529247,10.370309569846487,7.8890599134252515,8.45902852867727,7.35831593356995,6.55672341609485,8.938848224934928,9.633083526450992,6.833996496018772
'50',8.821633285217008,11.839372114764451,11.882317809744855,11.81976795709851,7.619354374379859,8.60997956046523,10.764925923017353,9.554019654413691,8.916047608268316,12.200097965747483,10.154069966934463,10.423866373333778,11.273004601852982,11.413232681895098,12.869337464033991,9.945175913251232,13.363442737009844,12.056892914988861,9.540214342402058,11.375342036024113,9.909278659771385,10.860365962537045,8.852099652911154,11.421793204752069,11.442819467964862
'48',12.113507154212364,16.09815572116495,14.468412956956543,15.579286878948727,14.199716967455243,14.758547389177593,12.2720271751137,14.271973521682924,13.797328125134657,15.441306475963199,12.263067676837489,13.990374266656374,17.017593739632908,14.103724471164313,16.600308282319865,13.893594382287123,15.339566147568048,14.97212700465237,17.166244905597328,12.183028381316465,12.718496944081167,11.098707693796417,15.589717822759845,14.648140575979875,15.836138250160397
'47',14.953840461802711,15.280919322487863,17.362502188478647,14.095361722413466,15.259611852385614,15.446950906935053,16.389635003741123,14.748335335829701,16.532103269406342,16.808732866801588,12.557498627195397,13.186496675588923,14.908660526340327,16.920108222244494,13.875971909238253,12.274162609383152,15.922094669438634,15.689996172500464,14.318766159239138,14.767958539818414,15.145086197884865,16.55697758483343,16.91436591887394,15.85917203941131,15.715066852595003
'49',8.821633285217008,11.839372114764451,11.882317809744855,11.81976795709851,7.619354374379859,8.60997956046523,10.764925923017353,9.554019654413691,8.916047608268316,12.200097965747483,10.154069966934463,10.423866373333778,11.273004601852982,11.413232681895098,12.869337464033991,9.945175913251232,13.363442737009844,12.056892914988861,9.540214342402058,11.375342036024113,9.909278659771385,10.860365962537045,8.852099652911154,11.421793204752069,11.442819467964862
'68',12.491239661089239,16.1330787017291,14.666560376159847,15.688192988804342,13.458392692963962,14.545283734114353,14.360732362419421,15.349871127122448,15.90643121252319,15.260168008576011,12.786122811365962,14.328130891761345,15.59293651837694,14.681819258736505,13.927027178283826,13.148528128802841,14.923944270825563,15.343286518840948,16.343629549239743,12.242740711312548,12.154239826816776,13.486510708337525,16.315314501344158,15.372980646556364,16.2372158490975
'60',6.80984502241048,9.279796933173207,10.457532206749388,10.11130735787964,7.835136724882886,8.037183790685388,9.549294302398694,8.250501692446477,8.49096813196361,11.52039722789082,8.426723197619486,10.539807543734126,9.544777845643418,9.574965578042379,8.823017070177192,8.759058984060447,11.740430091633874,10.332780225195902,8.335077086359355,12.477813422197979,6.365524112265278,10.028107789253792,9.344323535315638,9.04383043007311,9.5078117420334
'72',12.703469802196933,15.168424539819993,14.338104840142291,15.402870984026476,13.488209746021727,14.939275818412778,15.460303071121011,14.045480547971689,15.191913162977542,15.122852040759629,12.444304966887755,14.453007102173386,16.116034634899126,13.866925822169565,12.752676585413768,14.258650338962159,14.390642475596309,13.865927554358983,15.615877935339434,12.043305739925287,11.366123008495038,12.958841116026505,16.816877063518493,15.295778027548021,15.583077495970109
'87',12.125636152919972,14.799193574971559,12.694611329523292,15.391521932659293,14.064334019263121,14.16031175517141,13.590504751196939,12.299608077251106,12.963301136380343,14.355294977224524,10.51811821691093,13.310384112993464,14.169353170039841,12.125082108924197,10.28005744168932,11.437757882336111,13.198414660433832,11.8481706977539,16.141103824932525,10.88796942889384,10.273107354536625,10.76477376840773,15.983949900258535,12.873437943899999,14.262198788107968
'83',12.085208892647211,14.405298549190249,13.451808130715097,15.768512246829332,13.231700056232793,13.903320535348186,13.863816654643584,12.55872167800414,12.32244523297164,14.229830848004724,9.911208836731413,12.653442057974758,12.324205939076837,11.325001893279701,8.914503161911952,10.455554341716747,12.643906473126561,11.54401298496422,15.394809530448585,11.85176010116635,9.650328565661288,9.877611603769004,15.436677701004951,12.488089874213307,13.49732420213545
'80',12.085208892647211,14.405298549190249,13.451808130715097,15.768512246829332,13.231700056232793,13.903320535348186,13.863816654643584,12.55872167800414,12.32244523297164,14.229830848004724,9.911208836731413,12.653442057974758,12.324205939076837,11.325001893279701,8.914503161911952,10.455554341716747,12.643906473126561,11.54401298496422,15.394809530448585,11.85176010116635,9.650328565661288,9.877611603769004,15.436677701004951,12.488089874213307,13.49732420213545
'79',9.510827663660598,10.865198177312696,11.656372021199136,12.393163483411243,9.938286344989795,11.336837559987957,11.302783327334515,9.70322989709332,10.550321950682227,12.88315521631397,8.191000239877168,11.931988149395897,10.101276138167028,10.666835493090439,8.517897886332147,9.459352552249275,11.423012688630173,9.795881487436326,11.524589231043855,12.51317235388674,7.32008228218897,11.117109634655279,12.47535018343147,11.165896926198101,11.601622263357633
'94',8.663033129219857,9.959766011778552,11.673211888533514,12.0606086337042,10.804566123527126,10.496305558817888,11.833107290298528,8.695281689000009,10.774831542525023,13.66243777362619,8.934006438692512,11.811537728811999,10.69940781400783,10.104373515887032,9.619058019468037,10.350688895669222,11.214686319218135,9.68907488706546,11.556410414656636,13.276193531603061,7.248259198497452,11.050342499741744,10.481376913328827,12.781515552136451,11.469533507859076
'92',9.444941217203187,9.452879872340034,5.43545863789942,10.078052211808666,7.966674481532152,5.863455037967715,9.307620271182333,8.867685861385974,6.082314752199478,11.773688800745484,3.1717911098045644,10.008914193775205,5.492444394763022,6.676665552304175,6.807600822434235,6.735949851566586,7.772911966552851,9.993901169950037,7.170068449093869,11.245129143771212,7.645259630969289,8.631068729613311,6.946567231644578,8.501346530626245,10.143761745418116
'78',10.388937003277594,8.526270020614312,5.70552416438386,11.195406438030941,9.400583337716444,7.257776437276161,10.321233223334634,9.905178019492423,4.91373659427043,11.762063002213925,5.194169040263484,8.859188498815431,9.200911223610309,7.628103743223692,6.345053442630222,7.30728454080593,7.825330220540394,10.290169869264517,7.059974376996971,9.002611206090076,8.256988133146091,8.792593013252581,10.688592337657598,9.263251528299229,9.457536249634957
