Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577
Bettongia_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Dasyurus_viverrinus,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Dendrolagus_bennettianus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Dendrolagus_goodfellowi,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Dendrolagus_lumholtzi,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_hirsutus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagostrophus_fasciatus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_fuliginosus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_persephone,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Potorous_tridactylus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
'14',3.086942185865156,3.9251639375814924,1.1372858537532566,1.9983392556992834,3.9650023118928948,0.8372579164868973,1.1896696985842443,1.610681675539099,0.4374895136831385,2.1239228119827938,3.811037547161098,3.484917760460603,3.683706744362074,3.3654853149235966,3.980396881354585,2.3361853943424364,0.8092616774985276,1.741670993008761,4.897863333234606,5.283132203288311,3.6141174773424294,4.048896763686942,2.5591832070026013,2.9620195315721145,-0.5182048973960104
'25',1.765164480799607,3.251381562758283,0.09183295088939053,3.9398312167322556,-4.49849397412797,-0.1592596175225282,-3.4431285979471458,-2.6139102426835255,0.775705192438195,6.021276855059248,3.7137317676007,4.500708541620281,1.1707349294552643,5.606980411510881,2.8591385587294322,0.9747628430893286,4.014524447660659,2.0435721458026377,4.773676596509434,8.93142416227196,5.769637639222198,11.618655923368884,6.004070929886498,1.322029731923039,-1.4246250131263636
'37',2.021833216245257,2.686414112674399,1.0540442193558484,0.5982173303575617,2.4770301606038942,1.9751624000241945,1.152424332603982,1.1811641396269998,1.0849074736320738,1.4154534104382472,5.43872917698356,1.4401906308826782,1.464391078962687,1.8202733769077857,3.5201163603561554,-1.8309993647752483,2.80119967193599,2.2760129331354997,2.329086132306742,1.351954710649137,1.3251579794284043,0.5778592992574972,2.6126578126624698,1.8625222550358722,2.0927983086727937
'36',2.394596459696011,3.7560718830201103,-1.4035440271607589,-0.05451229158335056,1.0181432410241142,2.1860917433695404,-0.1857682777565332,5.011569962800912,0.6851800241294048,3.3743927047339697,5.321497415349322,1.3652356847454101,3.786250675858945,-0.5803632706453743,2.6946432521223134,1.5877507496858307,1.2819513842646568,1.9934155628377446,1.895254357248178,-1.1992596682077044,4.883226091682929,0.2608824926424871,3.122953781010839,1.7123522668796067,3.911939397362844
'35',3.947503102566849,2.907008629054295,0.10939297568174572,0.6263194892529321,5.665605152350802,3.277718505458187,1.2600945598959417,8.23507598114847,1.3117992908827754,3.241566090462138,7.938057735564308,4.797352209479343,2.5639269532382296,1.4878546002937891,2.777022353961367,6.209617527714452,5.151491244631788,5.477785564499476,3.1231478298651543,0.06536224398037936,5.329367661083384,3.3527093126336927,2.0989003275207527,4.388449993351071,4.4379956390735655
'34',1.9617595094676816,4.43074208659418,3.356125333739637,3.6004467323308584,3.2498068941568174,4.4680450196826325,1.743436660849521,3.045473522055107,4.412759392942276,4.615682398116128,4.826162606265441,0.8886031792646089,3.7736096393750143,7.389243109296689,3.200760596117188,5.540736143728783,5.276097999942573,2.5212679290365467,3.8005912277375535,0.9386385676265725,2.757302826337051,5.534767652099334,5.4822183238661415,6.265624423481075,6.277110225596352
'33',3.449601787603225,3.1188414807965827,2.593599193455674,2.8170283004247003,3.8582768167297643,1.4420193656480331,4.39350797807339,3.3818020171093615,2.0440589127530226,3.3919410460321604,2.9130567990185465,3.0672959689655515,3.6063867620333876,3.4470121962002245,5.466086636183983,5.739422779637303,3.7814814847107012,6.7609551858379815,2.1951676633797095,3.969437386221713,3.086623976817143,3.0147451429602445,4.116975371565638,3.077704228059069,1.9296348506281156
'51',7.342049212831041,6.376579518375074,3.8164504499575895,6.895685085740422,6.722222168821505,1.9090703179749304,4.6335496291237535,4.136373488047164,2.9128986426600885,3.4471400047075553,5.069003883017789,7.455822547891117,3.4193768146703043,8.661537102652902,8.20579066212743,6.149544318664352,3.314559402611776,9.772882240557518,6.984263678324349,6.120778290632387,5.364399114822132,2.9447858592644693,4.532207976536217,4.0431678884026825,1.8007704835207186
'57',1.9453158350877089,5.971700793837304,3.1960583362151453,3.742175773129659,6.361147175989183,5.990999349334099,3.7858696479142897,3.811417877442464,4.101198852894139,2.9604767802791296,1.331303400742252,1.815258175964353,2.3313568617501783,2.693286432858983,2.288786017811283,6.138349056220963,4.845599727827393,3.1211564120367132,6.536317327551603,2.469516691287263,-0.6388195178801342,3.709444734106967,1.7647381714208612,2.502065425604684,5.521782257953625
'56',4.762783462717719,2.4069794416653325,6.697005704702541,6.097841335968785,5.617539155221069,3.9719292647936384,4.764185489509933,4.683454736165365,9.483178286083659,9.660400837800156,3.873086270693098,5.2571853623091425,4.028012807755232,6.480740898944262,8.364825823453105,7.964260804561805,5.138668074667738,7.990571860253301,6.660565440756497,9.186237760432885,2.604403535175713,6.903679855571453,7.045917761944071,7.2639602983103595,4.243622637358595
'63',3.0201695261505375,5.691067013048336,4.3054637769424575,4.475726894906625,4.995860589901921,3.9480465463074808,4.6400015601851585,3.074563381366883,2.6085031403966594,6.378350228946486,3.4628681756289375,5.127276513299274,5.557305075494829,3.0838042887464536,3.5755526724576825,4.249960849640475,4.562602045556608,3.9724292353108273,3.6859557501785902,3.867315615315986,3.767610055998571,5.225780852303996,4.284969847400332,3.509551318803468,5.621442881314427
'73',7.190615875173786,7.780679775885617,5.7937519026549875,6.751483525031685,7.431051054286914,7.3426557680660265,7.395009287059407,7.372188232803365,7.89515085633977,6.963505508322458,10.047485272290588,7.591020621665805,8.184563880311954,6.690289359820068,6.522454204155014,8.179706758982078,8.178734163514052,7.783143428948334,7.620313588131212,7.803982440673627,8.823486539049982,6.759944074340382,8.000610578871845,7.238741723938997,7.789572394651747
'84',8.943228628632877,8.535144521095289,9.452897046855952,10.30058348733747,10.076308547441993,8.802612882456565,8.87205245866533,6.685525034775838,10.560926105147445,11.362288495491825,10.304854201736601,8.951798834129248,10.236200596798055,7.2192392546692234,6.613684005834994,9.990392843910062,7.942316030301059,8.161913190048562,6.489796971228055,9.608378068950671,8.660071066689536,10.108467515744934,8.957552655495403,7.836976308763819,8.647470085915522
'82',6.023164320604555,6.7387071136313414,6.803616907469887,6.960706467344201,6.6329683028583,6.6578215727862515,6.081557716934096,6.084028892947373,6.2040562680998335,6.415456170129205,7.123081440957864,7.727344276195919,7.3987682911501755,6.95329822022811,6.4324458487929155,4.3366122084534835,7.13870052289417,6.363356196770723,6.780225783641818,8.268247240226206,6.36500888656204,6.590976974918949,7.592187368624181,5.949810931964921,4.852365915830271
'13',10.390132619473418,7.793334513089717,4.514158828915817,2.658277958650657,2.967798951147969,-5.547363706610084,2.431509134922111,5.526798447317743,5.6335879846964705,-3.2787778203952413,0.588665054582557,0.4108406819108001,3.8423578102973215,1.4775944574299773,3.0607670502754094,-0.8762184471407451,-0.4411841908042557,7.1382922431022555,3.5549300313246475,9.666320758096328,4.067458052319936,4.4253804288859175,6.181675642451144,0.43361368603043393,-4.834327567803418
'43',2.7584113479376775,3.449247337407226,3.2547246523187714,4.0610584652848845,4.018846496721133,4.352035606181779,2.3269628452378717,4.110805559427868,4.504425604638587,4.605155983908242,5.356443791619811,0.2508102949932355,4.456740195721071,7.876217380973943,4.223279343642234,6.729948085807927,5.500960079616971,2.787908259329303,3.259562037578835,0.732354629342193,2.9122404937366184,6.471294969324747,6.812812219154569,6.307814646064055,6.023335552010345
'50',5.2474427145626725,5.49523820153083,3.5954524440666478,6.734923226420379,6.596442217570664,3.2822703685516155,3.9688436957352184,2.448045556652803,3.1084861930092886,2.410757266281083,4.105550415025737,7.751359432942992,3.0067258420769503,8.287987923994836,7.945621283872893,5.408537665682604,2.489421034184583,7.063050672715747,5.712508208507975,5.681784709187534,4.320870369510255,5.1341057446157246,4.734024866797777,3.657265706483307,1.6127342569694412
'48',2.659059137812718,5.331921610917991,7.286707878969473,5.528758540914511,4.6356188801282245,2.5899485343071422,5.1013583028331695,4.769161652782536,9.081073409793824,9.380460259438888,4.284388943256231,5.238274569710981,4.08940758252497,6.636879334462966,8.654339219090634,5.792790832058674,6.892164402785217,8.432360573301871,6.638958171191958,8.373808428080261,2.9771771909882845,5.54858027805868,7.481196862557662,7.525381299410625,3.9898934997083586
'47',0.9165007806510352,4.912254977735714,3.849282095507738,2.909168464758728,3.3492137650871525,2.2282284982017058,4.329478301213737,2.5073596176295116,2.7698956453837984,6.142976180080825,2.6802366570093086,5.484614613528037,5.434507355389067,3.2404475108609447,3.2403939785476332,3.2917838300342,4.299335336841378,1.7767648760956363,3.443273978064242,2.8560199077994457,2.448708810071969,4.457985648833422,2.7242221751029456,3.5014726027658796,6.228871014433949
'49',5.2474427145626725,5.49523820153083,3.5954524440666478,6.734923226420379,6.596442217570664,3.2822703685516155,3.9688436957352184,2.448045556652803,3.1084861930092886,2.410757266281083,4.105550415025737,7.751359432942992,3.0067258420769503,8.287987923994836,7.945621283872893,5.408537665682604,2.489421034184583,7.063050672715747,5.712508208507975,5.681784709187534,4.320870369510255,5.1341057446157246,4.734024866797777,3.657265706483307,1.6127342569694412
'68',4.4121460343302905,4.279136352695617,7.624828647148211,5.095905257963791,3.6863590844865652,2.903159922753335,6.1923413729836465,3.960817936645473,6.728493711657646,8.539650986224133,5.0422171488560465,7.552491963940282,4.257194594133146,4.596469561901248,7.376391959834688,5.52409435690878,8.164430434753848,7.674564629247479,5.487721431971064,7.386297729849568,2.6221588961228393,4.896559438363662,5.847091514694734,8.504554130368485,4.16778551000021
'60',3.621960323365808,5.917740090633869,3.217766530581694,5.400715407155693,6.5351269738509306,4.729530053979752,3.374441081993313,3.078168446254579,2.985423431721377,3.4891280872389885,3.76901432235531,5.584780134995619,2.252600090646857,5.853753040580908,6.90033363792444,6.078109214454968,3.612666842579027,5.8257217751991295,5.427768365784965,4.8941248361855845,2.99096816359028,4.476368570629962,3.5457124389211727,3.348932551168423,3.603418508150641
'72',5.129861653211085,4.5364099012161585,6.885245360020555,5.601909548897341,4.5651388069371155,3.638916914974612,5.9341353308759635,3.098169641356445,7.66332120614518,9.569023720553643,5.198205105291726,7.183798172562865,4.791470273215692,4.736940821901438,7.871955656562711,4.203590896274038,8.461520182413732,7.350714541853951,5.867288849164157,6.584402225042793,2.964025353205615,5.426575298620972,5.256108147705507,9.171163923799021,4.2996925460852795
'87',5.288256202579473,5.954656863031641,5.728596815325304,6.921863926767104,5.544827205091542,5.660224528754642,6.649828947449913,4.315676190945973,9.85090576565464,10.12326014111835,5.753498988323536,6.5931734182095925,7.06066726872704,5.729013875308117,8.617464187154054,4.3725226785527225,7.635193654496353,7.169776983726033,6.458738763424109,6.050303779341385,3.077402145223268,4.804103872434139,5.236848224777645,9.972984735456041,4.633272331599909
'83',5.373678097868119,5.351941370354296,4.958090735869229,6.296352297474751,5.681461188346402,5.613368796369874,7.463235952596826,5.456988359541901,10.06855583454856,10.281548296749326,5.400701703384909,7.580424130539945,6.600354112103959,6.227842348300897,8.668189039214623,4.814553593283416,7.675503748892377,6.939709724462271,6.454726018685945,7.486719148652518,2.388615983144209,5.475758866742298,6.204637779119205,9.835718961677768,4.665714822784231
'80',5.373678097868119,5.351941370354296,4.958090735869229,6.296352297474751,5.681461188346402,5.613368796369874,7.463235952596826,5.456988359541901,10.06855583454856,10.281548296749326,5.400701703384909,7.580424130539945,6.600354112103959,6.227842348300897,8.668189039214623,4.814553593283416,7.675503748892377,6.939709724462271,6.454726018685945,7.486719148652518,2.388615983144209,5.475758866742298,6.204637779119205,9.835718961677768,4.665714822784231
