Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Aepyprymnus_rufescens,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207
Bettongia_penicillata,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255
Dasyurus_viverrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_lumholtzi,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Potorous_tridactylus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Pseudocheirus_peregrinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Setonix_brachyurus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',9.279120522155468,8.802249593338189,8.622300250633732,11.591574085271521,2.9886843436211366,7.318507621310927,6.688954552561573,5.654263765278167,5.357128815495656,12.30316985047105,4.747608607664223,10.108783489044923,6.886297814892325,4.274691376482578,8.95743533418657,5.4643002027936385,8.426953408916985,5.720382768762816,10.809929783688272,7.994354709649546,7.288324489102109,8.554979063961296,7.7362392978802,7.383345767797361,7.594868568450235
'25',8.556785219576554,13.754291249192445,7.566855384849866,3.274184282864916,6.890156396832183,6.609615790824052,14.62365655240182,13.022677430842375,7.635771344947133,2.494463412361581,15.669339752984369,13.370138430223664,8.022022388396458,5.17998610402023,7.2968125405513495,1.113747592749854,5.6772648818687586,4.922978867700533,11.090892096897306,7.141779353259998,17.124901145911167,7.96251269690695,9.770317430271637,8.43589971230792,5.875596153280306
'37',6.312311172409322,4.405521314241901,5.995642058699297,5.468794308094568,5.4723863875694585,7.101628978594483,5.274179004789687,6.741517139805961,4.724220934367323,7.644073528418144,6.735239816960278,5.646779466880393,5.838998526162187,3.06040601811896,6.824024451814685,3.9731876376641506,5.635868554541236,4.677598741258677,7.8697777412892735,6.580335538342751,5.248047002978047,5.485507282184112,4.435143085508968,5.626431937938091,4.398044344182065
'36',3.9776648664707333,3.094784709201569,8.035449240498561,4.640219643994454,4.276609307149442,7.241253862608205,6.241562719320025,7.910423490393227,7.461016228858046,7.706999652663457,6.532975218552629,5.73210123321925,10.836541392419978,8.367062617811486,7.408777173507525,4.262000708838111,7.604610277932553,3.7353321540055235,11.507371894675284,7.012839801638851,4.6081190016056,8.237086377273114,3.79557621516404,6.51932549155258,5.838335043568066
'35',7.166252413871307,4.706492172116781,7.812408956673518,7.608968388360229,7.248428886778614,10.1985034086005,8.307145577374529,12.683621301263637,11.508803595517188,9.782590514260997,8.854458230261228,7.60457228951486,10.088291099005536,7.310518859972268,7.840598906042987,9.764480283207655,7.752228711172751,5.571202260431992,11.951042516880785,10.738754202240505,6.481219943003526,10.256078121505585,6.254265918617631,5.247357388386336,6.4261267513581375
'34',5.363461188963514,3.2014766200136324,5.013973714988381,7.988801211003494,4.221813682965571,3.5265558183852983,3.1377235676564323,2.2814268773711066,4.212787980532061,3.169945125658891,5.173637742746178,0.8083208045812293,2.5677986526484124,3.7165057022848407,3.9583871396520895,6.581928855323137,4.386371577850169,3.7715721060302965,4.761903364598258,2.6568993111430594,5.79007973443021,2.089457734144645,6.107264359977208,4.472590084444205,4.325220181687114
'33',8.96376664822014,8.544458791930989,7.869690982901248,9.432317285441092,7.058624809107231,7.430915174425766,9.99354107891591,7.379910393791806,8.334419733237112,8.181136082832486,9.47347035453252,8.475524873218033,9.381877673359886,10.742676655655432,8.902367993907554,6.261390820041152,8.396449601895227,9.451887426715459,8.282278088867368,10.707586703517487,7.026738451806759,8.549863637875859,7.1615905639094235,8.635237657789256,7.97767236808858
'51',8.097693427918847,7.163918814130528,6.653583417972037,9.354861302608088,6.511813806488483,6.6569168256618525,6.463449878151851,4.264667812920825,8.604356771199372,8.328263076795624,10.031856945594008,6.529671184731946,7.861219896043144,9.2294287967654,8.472851060475122,6.403274599949954,6.975315184989863,9.37320866729134,7.836470886199737,9.036900660439045,4.792436470143471,5.594501762008442,6.221306164940994,7.287081469635858,7.675473734805714
'57',9.657650306744877,4.030465416275462,4.830011745990821,10.027161657875032,1.6050912391911953,9.314936242353744,7.334189894056716,7.013331195198829,7.547293034541375,7.892709270357487,7.707482549351588,7.336875636420638,6.099416147784158,5.62338849987446,10.213868886090015,3.1213221880228845,6.906109869551354,8.430962991418378,8.511233661689682,5.601269696729164,6.469129174558876,3.8174196962279248,7.3391413351447765,6.803154354843187,9.846818380245853
'56',10.929280824352483,10.650002338382487,8.907818671788478,9.218660758607543,9.401954504970053,10.989545784646205,11.382387966296408,6.794850391834851,9.993727404072954,10.87316723544688,11.050673999073057,10.356371996728683,9.428797946572322,11.186569223748572,10.230066299116096,8.310574838908224,8.034193605127875,10.777794736756075,8.551599470848142,9.413144874277386,8.785147937734699,6.966715025886484,9.932275597728726,10.702253173124875,10.628337581783706
'63',14.445277857158803,14.078321893526086,15.384247097910325,13.72139774030667,12.978986221720623,15.284946377639463,14.693375908683187,14.224052127239888,13.710195252328761,15.44643229731828,13.76490286561159,15.004781450727073,13.962072430918111,13.86998663142125,14.421016764283774,14.70019627532701,17.219829691110235,14.209087276770951,15.31019122931904,15.601094798036106,15.793524513294557,15.561386513261981,15.887823197205249,14.59507717541969,14.723684521151323
'73',18.125049606992185,19.05296983004604,18.377543720576792,19.939083351008726,19.347555250176057,17.49942668713662,17.454234924085803,17.016968545046876,17.407069424258438,17.278659005346032,18.59677979305335,18.230030882348974,17.72727620525053,18.585563269107336,16.93877223221949,18.11685303499304,17.913023445186415,17.673120924448924,18.530255060597142,18.107674749344042,16.83064390053423,18.85724871285873,18.960378717232423,19.618427045953148,19.50743543995226
'84',8.06956284693373,6.10598739245457,4.782328419491987,6.307041265897677,5.497629164161494,6.540063647707847,5.7768259885018995,4.420410095465182,7.079213696967903,7.484384172311732,6.963526160965126,5.075474912650045,6.8256111509782365,8.308364012062931,7.651871137350746,7.031247221195504,8.508410871414899,5.536571480968756,5.317369431488119,7.263074583036938,8.233046892337878,5.036269409686789,5.131262481325589,8.496234047129828,5.144716901829407
'82',6.83947470666514,5.432232964129516,6.668641815002642,7.333600317152755,7.751329866755599,8.139396030902112,5.509980964077333,8.344408353500786,6.137572862163197,6.8327424681610776,6.437605139455331,6.756960090999794,7.346830793962253,5.888745562018526,7.108702025732463,6.885063482682524,6.564700267630633,4.909636504941502,5.581096582679417,4.659494909010327,5.947773786721645,7.115647987564015,7.996133672444959,5.456932977363827,6.040839268303189
'13',15.545592071314767,14.941586324445826,9.154984350538042,15.770415882731761,16.683045249933873,15.042812373356059,21.13113262329265,20.220056167155732,14.571578666772563,19.592261564809803,15.909480212947773,19.20328237356935,12.957377540168252,18.549572609147262,13.794538339458226,9.604348035152576,15.18530266105509,15.302665050844668,20.73065781442423,13.784451204326238,8.000335758107022,9.879317344883122,15.961547243368576,11.772671401064981,21.29522233534869
'43',5.414562869597796,3.4415698637944656,4.7577120791363585,8.547776474027854,4.70867578569052,2.645678078255193,4.050220693370419,2.8765098487507164,3.4309418934776703,3.8913298281236406,5.629022656890534,2.0292111166637805,2.5127209927588754,4.719616334812705,4.359980182492366,6.677366752481037,4.282459204129498,3.5559641204321712,4.263947348889917,2.463682337887225,5.736578885245216,2.1493968852671284,6.322076351100803,4.2283379421984355,4.241673083757291
'50',6.809736580764913,7.012001926528542,6.477411095584071,7.578247451672609,6.648754139997014,5.736658274746298,6.400631228655902,2.3518653855139684,7.1049868846314395,7.744880783510277,10.852135123898854,6.628968840124575,7.692459521449926,10.194481077171634,8.241085848679157,7.672153005156564,8.459127365325216,8.83266661495639,6.200917734809253,10.24289801190948,6.06361459586634,7.922202463299988,7.979080404448036,6.743419842703032,7.402897811388837
