Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Aepyprymnus_rufescens,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Bettongia_penicillata,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Bettongia_tropica,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Dasyurus_maculatus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Dasyurus_viverrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dendrolagus_bennettianus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Dendrolagus_goodfellowi,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Dendrolagus_lumholtzi,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Hypsiprymnodon_moschatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
'14',5.499995354636194,3.445773592310927,8.13266310259387,4.521858839839028,5.703284019231732,3.041893614041146,4.831119465262982,3.996460840055967,3.7088116103392004,1.1084278433419799,4.6920730169697,3.833849750949758,3.27300505662605,2.731581115533163,5.532433535566087,4.406920292292299,3.77748691860101,4.870098790948322,1.7509587667494266,1.7982391635198514,6.878106316263482,5.607083510861964,3.3532587552992847,-0.5792669975406184,5.759872382939818
'25',1.30065795768687,9.891649439587846,6.70380087188941,10.35330942335485,1.470960941574681,9.776814285490289,1.2262483489019438,4.641735614016252,10.531054338736155,2.6699228710892324,6.790413080066846,8.040735429824588,-3.7592184538068114,5.805031922579959,9.68314078646774,0.7949554792211604,8.162396980939299,7.120908758060978,7.921071332781299,5.7913401795913755,9.416415456620395,7.486472024884655,7.8078863892443,6.014150829078237,5.3849107321889385
'37',2.437633209319337,3.8607195908662177,1.6538602992455065,2.036521059768678,-0.6176824233521303,2.3955582152989656,3.478208089711102,0.7946391622945211,0.9550199127593819,0.9735506953067139,0.9482055136042156,3.4553272889443654,0.6251661378581104,4.615155349227191,-0.18349438707624582,1.08014496838095,4.102117440029875,1.5318405786145008,1.6701714917561032,-0.9133682791294467,-0.07794886651320342,3.750612374567339,1.9562772144391927,-0.8190744666000075,3.0130685621042783
'36',6.835484795976855,0.4022623047759392,1.2702506714797923,3.976466773080978,3.9524772231414125,3.966070836028331,3.148144746660426,6.561059539122644,4.529878890859015,2.9551912326538905,2.8546225206781766,2.7094464103294653,0.1861180118938722,1.2070278091980349,2.5719440271098213,2.96412008040414,7.578343222338827,3.293979008156593,2.6703881240768106,2.401998255132198,0.586080310328541,2.0548556977253987,6.395380895805904,0.08607664129354647,4.395854175210248
'35',6.318482643382246,-1.6185912557396136,-2.451684666442764,3.655656547856236,4.999165421587682,7.569023839659804,4.448758474418414,4.86566943950524,2.620662441933413,3.575073151694988,2.7775306907437765,5.538008953232244,0.2664156431966354,1.7796845188847839,2.75401600927515,2.2963959217656447,7.493314884389027,2.1276889633328313,2.8167391586826094,2.9989775402020262,1.7143708273140914,2.8963937111614118,3.7041417055938357,1.014591924908929,5.036671284592514
'34',6.143363787324855,3.6415807981267307,4.844045112970029,2.412114883000762,0.7884930476526686,-0.9220466478800156,2.4991177402610023,4.027735030269026,4.209753221944483,5.781260620635025,0.7179006677400384,1.030969579318312,3.7693294987205217,4.063736008690298,6.887802774716889,4.863480889506706,4.349385099441366,5.364412194506609,3.6849997432887798,4.503764399285274,3.2234703449434967,4.7918960009034155,4.761794227418768,5.522043152765412,3.7767453989187327
'33',2.89167161810265,4.860899631401472,3.546447341726151,3.7728438755737743,1.074171503265813,4.573757325911764,3.2790259751778876,1.003800895956347,4.291686093444811,2.9228480049734364,5.365679175585222,4.382039908913029,2.4440900479711165,3.0552078823607505,3.7652712707667906,3.4773164338591416,2.214242794592818,3.529763982908277,4.033686602287811,2.7363710623570108,6.701437022158879,2.4686586971079807,3.827768350546702,2.5997298735351553,3.464781179750727
'51',9.262649380770444,11.823945335103602,5.604165021735716,3.20582564282857,5.3170449910956235,8.061295869091369,9.83544090695771,5.776604862097152,3.7604149922346135,6.132775024530802,8.465536194607477,6.620879300107811,5.594537885170938,6.801113029208901,7.777972404676164,5.633970824449153,3.7947283987056526,7.806862569745998,8.076232161803832,5.407629289118388,4.463329896834862,5.6814740897375025,3.185175800892898,6.8930603021640495,7.008520173162891
'57',4.396779157373929,3.837518232060259,6.889045734472304,2.6147114755582397,6.005121869408053,5.3856987661269695,5.239452955883511,1.4409734481059187,0.5014758761442034,7.028063232104433,7.526198618716502,5.645322297312076,4.46631140676394,3.0749396263567452,5.8998565650569335,2.0273111910077497,0.8994870495593452,2.4702704250182648,5.929846463673265,6.113211346822907,4.471972583965909,4.187213385024889,4.541937471419095,3.769623192199164,4.773304408274514
'56',4.692334435967901,4.4552744803267466,7.432893320659472,3.2763245842432327,6.802553909563684,7.404510357774644,6.573443946900594,6.097987094733522,4.66709765555187,5.645481168819731,5.185693696982717,4.216753019733917,6.089454380580011,5.8706601426934615,6.776705307712963,7.383483883685608,3.0181228409537084,2.1590463057293463,4.657055371006361,2.6276665867540925,5.259601013046569,5.736967608342511,4.292384522191988,5.594293691268376,6.963029818322362
'63',5.602831330005789,6.638927648046127,6.412991843097681,7.891443905272917,6.506130233745913,8.27096170429648,6.655213632543388,7.395057849002424,7.703890828916604,6.8330926755225505,8.855425775331101,8.8865728393462,7.020304218772473,7.817462156872213,8.527195142743325,8.076408008223208,8.226327278855623,6.796632337518118,7.010451943530548,7.327669213182051,7.986777172287309,7.877382067477188,8.227042646648608,6.805679928958639,7.3707639175761015
'73',7.847536548337731,8.503677205342786,8.372799486521336,9.742137044260343,8.507829948869228,8.379980184179244,8.852461123876047,8.976028390313667,8.618632539042105,9.68095209495607,7.579738907221069,6.95989227709712,9.098910953136544,7.342984160981603,7.744547519781347,7.7302056204369745,7.691129491685178,9.65747722429395,9.168681938581148,9.889007511695155,8.08803352107232,10.355874204609252,7.41768646045184,9.524959071308922,8.381147657994157
'84',4.745459011965538,4.6079522463719,4.119266002319056,5.247418310312054,5.411331560117834,4.168729005982106,5.262027160520255,4.678775356402692,4.211571588080129,4.8741437716752465,4.998688769707897,6.18571680507178,3.6673122775281244,1.3504086638055706,5.614144627475584,4.339339294848306,3.332021262674583,5.220145250222112,3.6738969236000836,5.428385101268217,5.261447328072944,2.064108391044077,6.274051552347601,2.485243006699177,3.493072393725579
'82',3.041456403627701,4.061185770602471,2.8029858461636272,2.5298465770294687,2.8079623025563225,2.360118686849046,2.80575404639995,3.2967975012522888,1.771029914936293,1.3397646834962806,2.747081509990144,2.5399710181814528,3.331643920224252,2.341639613750755,0.2316020313723718,2.20507224682306,1.7922006747684087,2.8493249595677392,2.19332279081197,1.6634270747465332,1.61615622497146,2.530180907692444,2.503160794378111,1.6660310718816502,1.8077678576834424
'13',-0.5713379870707016,4.8791238599971,12.247460277162764,6.9443764117221045,7.0721554621036775,-1.730223718317764,4.09456829332818,3.985022390900545,3.7040107984699024,5.873707321143148,1.2511777985406656,9.987415046975903,0.38910491872225733,1.7715017705417948,6.76598145532975,8.515855199092602,4.5690256859854435,4.070626402467889,3.29406852111528,5.817954368450824,4.725549969854369,1.2921108968884991,6.422104638297574,-3.5032782050933884,1.765398800033677
'43',5.921980390004687,4.170076946633384,5.783146998493533,3.010047784389581,0.05874829731505687,0.44376866970219747,2.5369381238963817,3.248409781984519,5.5720549092445175,6.159471840213478,1.278862636136582,1.1692504912129948,3.9913628342539402,5.883031613987798,6.709646377739125,4.863230211637312,5.474179098698146,5.207380641809469,3.8454634873222315,5.249355340137632,4.340990906908527,5.659747053598627,4.44866863958367,6.212365114650846,4.469155161365595
'50',7.711360052458632,11.408723000132206,3.305570204373911,3.368803844689628,3.5864566460110465,7.38335933689623,9.82365553484411,4.993049031430864,4.410277810640144,7.306046998407304,8.40486363588606,6.330450723423181,5.420945420556453,7.097815557237962,6.54099075859109,5.90835374077021,2.3980233271782057,5.53592559756752,7.471451243550567,6.727271244640656,4.968135555203881,6.023047720432053,2.2364950210113355,7.292720204572558,8.249847837695894
'48',3.9083334590571845,4.760107043145158,7.392890881535981,5.253533757337303,5.781835519800375,6.403088946069894,7.199415420401684,7.100418625587851,5.5520373642359475,6.458242798006333,7.35820388418322,3.9932093965292177,6.463021365257348,5.168190654568265,6.8696450593187715,7.177112553702325,3.5447995251653244,2.216713837526197,5.802279960289666,2.4236900565237613,6.463675743458602,5.304597497374259,6.195018441457567,7.0867409936825805,5.732857227447966
'47',4.871089809824975,4.961442524942255,2.957553683947883,6.148604609403298,5.610432517761474,7.014269157260625,6.289510101585511,6.286835991152536,5.921180698271701,5.165596247851236,8.161837755894206,7.305031222978388,5.87998999616418,7.590643208801616,6.023261656644968,5.9765982854304145,6.033185434838174,6.280277321845759,3.7575072434064065,5.221002217823852,5.451132608341244,5.775818784378777,5.998230137641813,4.707643135731777,5.540551044955545
'49',7.711360052458632,11.408723000132206,3.305570204373911,3.368803844689628,3.5864566460110465,7.38335933689623,9.82365553484411,4.993049031430864,4.410277810640144,7.306046998407304,8.40486363588606,6.330450723423181,5.420945420556453,7.097815557237962,6.54099075859109,5.90835374077021,2.3980233271782057,5.53592559756752,7.471451243550567,6.727271244640656,4.968135555203881,6.023047720432053,2.2364950210113355,7.292720204572558,8.249847837695894
'68',4.528984068958029,4.953137482668817,7.56846790958991,4.459462988586522,5.764292533196523,6.248134247683965,7.461272907936753,7.145540504655469,5.0795280222832915,6.381113934821361,7.0710477025239005,5.792915516110314,5.329804116485718,6.438584531970278,7.307110590555666,7.4517026427762705,2.9475755999115454,2.2186857571417113,3.975095962855121,5.513012037712127,6.321064032509802,4.516932450319718,7.446716879308951,7.097122784122102,6.6198188008898855
'60',5.685297382782788,9.696749652182005,4.036815173316011,4.090465224690248,4.5038398525907635,6.15259868074903,7.421400193711094,3.101074041615045,2.6704629095401033,6.712077471098544,8.484757389045773,6.46705744457229,5.179974590493202,5.57941940578005,6.55275064827063,4.269048591988193,2.1572175652347405,2.7522876922851163,6.834733633213138,6.771579349626897,4.930488966773292,5.078314462231042,3.6200575296250737,5.8553918425566716,7.0358415324313
'72',4.437660579848696,5.547473266436183,8.03816161720458,5.187520092385263,6.037140472524991,6.72296775027907,7.71754251515815,7.3258893040810715,4.045045320866405,6.4984244676875305,7.053489798582628,6.122968548228857,5.960858270906145,6.874502392784786,7.4209201327075425,8.160966879419764,3.2013774972779534,3.1180455787121684,3.213591868066406,5.797163891161475,6.668545884238939,6.588107107107916,6.499921646502909,7.571060134899553,6.84716429836458
'87',6.353045316892869,3.6247401753040935,6.799742488266501,4.3639328590916415,6.516519332158216,5.5234614923966765,6.729716255158861,6.943277924523949,5.875413435010058,7.961405273428556,6.661101865708087,6.9284217768362435,6.623368451402773,6.069386204619579,6.928853809673475,8.632455509929242,2.9929699621496972,2.7525612143970255,3.4147524305514336,4.927984446960788,7.309537460515734,6.083317984353632,7.241517504138524,7.50354260994647,7.02139958966311
'83',6.734018993841715,3.557401510524761,7.362597878106498,4.368059900571266,6.199177455920343,5.920642681262213,6.783484947762968,6.118897360788712,5.483221014097509,8.263455914282432,7.230193206096247,7.803586849746876,6.461108819912134,6.603423184573022,6.019389027086439,8.382418835483746,2.6118101411289376,2.087514942166289,3.459939622569873,4.299505611626496,7.775731592537175,6.743005284436794,7.331024918525133,7.723264021371039,7.0230528095044855
'80',6.734018993841715,3.557401510524761,7.362597878106498,4.368059900571266,6.199177455920343,5.920642681262213,6.783484947762968,6.118897360788712,5.483221014097509,8.263455914282432,7.230193206096247,7.803586849746876,6.461108819912134,6.603423184573022,6.019389027086439,8.382418835483746,2.6118101411289376,2.087514942166289,3.459939622569873,4.299505611626496,7.775731592537175,6.743005284436794,7.331024918525133,7.723264021371039,7.0230528095044855
'79',5.555537974434917,6.97408575968694,4.697073341918498,4.588890446644402,5.440240241454515,5.9337501711843235,7.863029934334236,4.907083490419286,3.83147454812802,6.653026420282013,8.734638612628391,6.49870066828299,5.309981522558099,5.821216394041659,6.617502954438417,5.755221339583719,2.5740294577318266,2.976664040985762,5.142188212194355,5.318733483647708,6.65588065341826,5.566797851599855,5.562356100509816,6.489043721938688,7.330460882046268
'94',5.793862899332184,8.202605889554984,4.879637421636018,5.060578647560044,4.5650984990236845,5.103086626211653,7.293320999500529,5.765734664018119,2.5916435257669104,8.213832641536028,8.330727044053722,6.259264246060294,5.57579037182209,5.059101258992448,6.8438304510076575,5.925556122558719,2.7783216367951997,4.0291326719934135,3.1099655657664083,7.056775551280465,6.4224830633017405,7.8178978221693844,5.118404859733764,5.5799177364509776,8.107944557192035
'92',4.463690924823499,4.911035678775867,5.517741874971556,8.239409828165876,3.353218216671323,1.3884434214583439,6.167761303006219,1.5768290492068957,2.3756762455383016,4.531814309375619,5.3698789794072,-0.08249026020985592,1.4528162084138723,2.6114902300964844,6.115469053005569,5.749516836069531,3.303667341067863,6.179215241271345,1.173488432671074,4.953774787787438,7.05712569420356,2.3535812939485217,10.038123264817681,6.663530614336994,9.716774784172587
'78',4.70595082627846,1.0473147875283109,5.038488227946765,7.275425685686948,4.960029045167877,2.8887128189295255,5.641591371202488,1.8844234912001665,3.4108383025327798,5.788322533575155,2.3338257367564252,4.453712379488191,-1.637685058717855,3.8178714207243054,5.394919629843478,3.7284902850882475,5.416467402413712,3.723315443870184,1.0472587836545177,4.182672385516898,5.50050652537909,-0.5191625475942643,8.505984618314248,5.804383037458113,7.537064600538394
'98',5.853983286514512,5.7210736246381995,11.750994092722623,6.602116174319367,3.9055491855311786,5.19454499976874,7.009188591186749,8.223763451268868,4.2929969001191495,2.8325131666425913,9.14190283953755,1.1927689265160244,3.3025656011853757,7.9897475662944935,7.747871035248016,3.553212949843161,7.017986152209937,1.857225690602193,3.6506469223694276,4.3173584123832,5.6746815900710414,0.13064980171736365,7.979580146381985,4.250397551239161,9.516808626436667
