Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Aepyprymnus_rufescens,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Bettongia_penicillata,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Dendrolagus_matschiei,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',9.915859167390568,9.073287462408503,8.77263589672492,7.722673702149537,9.149118359093972,6.639785573696925,7.529276985356909,10.565632207878004,7.526974169565976,6.736751357609949,7.082253384575369,7.672205748061232,11.68571461869525,8.254938110907085,10.832047440232532,11.844885566878693,9.591742575741328,8.21418202956921,9.825277483208396,7.990222239627896,5.244008541412745,7.67813722114632,7.92993437141085,9.349402957430879,7.37053686121248
'25',6.311601338515006,5.915085052336535,1.5873193527764138,10.890957963590008,13.560134933971653,3.9553850101099677,6.694223627524014,9.074320460582706,8.942042392921364,6.963296054300761,2.2033858020834285,7.530691971204645,10.892316480201,10.256877376561864,8.316509768256678,3.9585510309279965,6.925588371061255,9.888525086273031,8.183976248804889,8.251661921286022,-2.224336159960474,9.288766679825288,5.392149200887595,10.135779709894384,4.032016715498167
'37',5.3771729600117295,5.0596182269519705,3.8956620081779105,2.4469860075991057,4.689106577160984,2.729837967053213,6.5607392174506485,5.99251571490511,5.467543042652489,1.8401804736618457,3.4447571884916264,6.3715522810415735,7.141170182483972,7.16511631243035,5.004854272880192,5.339003825351554,4.353580636976438,7.3785661544549805,7.202807112793311,5.05146420380321,3.226567881235473,4.458076678958773,3.5862328858608623,5.10066843826296,6.2261249550926046
'36',6.42712108716314,6.465389757876485,2.860816109142877,4.083303459206881,3.6063985989411855,4.380736005968913,6.195212141358561,6.2232211981473835,6.635197203757152,2.8332957643860377,6.560299298812491,4.053650467265636,2.839380479774908,9.92212357960985,7.750955750472398,4.041422035282829,4.0791102001563475,10.1753594364689,5.300410266382882,9.016069368855257,4.518586241996992,5.516219138940436,2.9973617870212395,7.392636608923975,8.258424605525882
'35',4.723545061548079,5.605005423022306,2.7554673427172154,5.170807645926444,4.685750360736087,4.08439053795065,5.93062837142761,4.12516136463322,6.057504090942936,4.11234532554491,7.092300213417416,4.222909528946816,2.3633739554219972,7.810440463750534,5.602006570787526,3.687457728716401,5.2848601553299615,8.174361131423527,6.793390482635035,7.798323001480469,3.6762256925688104,7.598216760457436,2.272546372025763,7.469349495529386,7.172146141036573
'34',18.450326997527583,13.75251313869783,15.11594929477204,14.90686163166141,17.980852466016163,14.958337531205762,15.232005702795922,17.572261932623682,16.371764552251403,15.769271454466065,17.452481471366195,16.81824767078177,14.494474129216504,14.12561318799915,16.252072356063216,15.255627016583931,17.47658256452119,16.141582721286056,14.368712307951672,20.040878197980447,13.652393747298975,15.90965460318269,15.713179390145296,16.036347795910526,19.4250787204781
'33',8.718451184620905,7.098221927769481,11.038442752045682,9.592212461587879,8.381543552652223,6.309878987445569,6.192597570231692,9.668951033685078,6.409136662224697,6.807462684289633,7.620734876712563,8.502000444210399,6.141430038044952,7.427490227712149,9.038027093549799,9.222938218781428,5.856873534098951,8.745744829289896,5.174750734224546,10.33070238234255,8.564271103908078,9.727584598583606,7.358239529245286,7.259805266061541,8.797260592159676
'51',12.92066164233933,11.896587918165677,16.423218253754673,13.896768355039425,13.025372578805733,14.763157058287252,7.062170221879546,14.85500071008505,11.204224861302865,10.805943449205284,11.827743840312971,10.051496971585857,9.712659207863894,11.747035879276588,11.390274399693341,11.457787550226884,13.39434721813449,13.762136814678657,12.664045082297427,11.501883770098114,11.728291658297954,13.926418430452317,11.46240806968821,9.299150900286048,15.024164898452005
'57',7.023142849465767,10.62014715043435,8.345543734554408,5.8863561070160735,9.373621598159174,9.699679981994493,4.804564573207116,6.34534290926352,7.39900532985535,7.790819422271876,10.107304125215714,8.278115601625705,7.594872154950995,6.406371627954379,8.843180454208175,8.541902770715701,7.21942397586771,11.437216399874533,7.230988969665243,11.939549087550722,8.148622180643152,9.932014329885865,6.760505282167391,9.857495415643324,8.18406068804635
'56',8.35743113981752,6.137074085909919,9.834145298510935,8.917716900189403,11.289870393954898,7.719183007711219,7.67266187694297,7.600798621953589,9.967855186351168,5.53393944496651,9.26952199970031,8.474812188740252,7.085536194988323,9.091394823339217,6.758136350746082,9.693110688848316,10.379397179695928,6.359191732733276,6.183535541519437,9.274251534014692,6.267406593694736,8.226059069285576,8.893490907098569,6.006598215006428,6.449508335362155
'63',11.57153203298148,13.886837526007389,13.520466832619709,14.292187542723703,14.828909380969863,14.091557381310063,12.312506102045772,11.667577795849382,12.024348167584062,13.420332137418677,14.118686630079258,13.347249189812256,12.78202424234958,12.250736727571681,13.276595055138959,12.735744838161187,12.373983638962919,13.151153119971983,13.406015287929511,13.455555715053027,12.275593841948222,13.436938097020724,13.89744879114676,11.709013310694043,12.024963273892599
'73',21.476763579581228,23.200416721469168,20.27852435651004,20.04798438048832,21.49256557487533,20.308821326075787,19.269052993785348,22.509697595968866,20.69777709512039,22.39102769077499,20.55989413669929,22.256911475462225,19.92874881626344,21.191593670146833,20.306314162478014,21.205756067289446,20.274467269878855,20.500259723974853,22.244630554686292,21.767122233017968,21.83045655896833,23.09003475654426,21.361396944053766,19.976589612859918,23.884155389445056
'84',3.881897040617916,3.3603505057856986,9.509428097286627,7.817157173650729,5.298566234980417,3.7546968722787355,5.2450611230959785,7.076225316177557,5.421871239009365,5.512044012912513,7.621681699079375,5.0458614864668085,2.2475463856489926,4.649232519939048,5.901238106367616,6.214662397801279,4.438880297901306,6.173982661857169,7.158567630122478,7.419880959675526,4.708795724005857,5.051242868193548,7.149853143731046,5.1587378515627025,7.497616528696902
'82',8.774887069452774,10.201202024455679,8.537471426596206,7.945170483967137,9.155313975439935,8.561588987726768,8.765136416561868,7.7609609707930804,9.265817152749063,8.025437047690593,9.069691388489733,8.479752196208251,10.687636110914331,8.864197337150394,8.385135106647853,8.706356103097253,8.017670655264087,10.589425482371803,8.080896705756393,8.843089566118774,7.6507175893776695,9.156561067226589,10.587548108686166,8.813540924287027,7.84983961668465
'13',13.768762657142847,7.911734254264061,16.038680395121897,17.966842403360825,10.567318524932949,7.692145539298342,6.670768759042343,12.305758221248274,13.064181705283646,12.51138142355326,12.751399742434758,18.76045804112355,17.072083091782876,8.411931382687083,13.533290917856812,8.253351759523584,15.759446057817202,11.83746047600667,17.155793811095474,6.980189018598098,7.390742253899522,16.36723083991748,13.767796064682491,6.400753055270721,18.856098260050413
'43',17.352129294721337,13.411755107513644,15.088637632605659,13.621285253050548,17.690557799555762,14.452499425908968,13.963208752981659,15.521848255095247,16.51777427457249,15.1482651625241,15.546347849661817,15.437252812952302,13.965726632973197,14.06575773650011,16.62181272532682,13.729045018489769,16.825503847104947,15.120781664262521,13.985939752500714,19.178004171134187,12.76910946915882,15.370626161819105,14.779552347352196,16.86861172911318,17.94405671787109
'50',12.317276137162137,12.072046671070343,13.626026551324276,13.027732162481156,13.040925737522677,15.342294447381231,7.601642407956313,13.776687104549813,14.874793837258556,11.091643462317933,11.510962924438845,8.74751443398668,9.487015600169782,12.734062398006532,11.234069617975056,10.911556162126569,12.715663421167312,13.707757435692727,11.951002759169251,12.19372780395114,12.151421791614716,13.050911881686009,9.464710572360945,9.702110202511287,13.192326452959174
'48',9.620219950088556,6.1262712563714645,10.161439433710502,9.570125129820697,11.831056152383177,8.6339791639166,9.677613016773048,8.330356638111445,10.72609098310676,5.631802893699973,9.059713538837503,8.069961635584265,7.859922741788176,8.273828275170025,7.605056237619456,9.73686114732123,9.855909653599353,7.186890228399113,7.430177834075511,8.687118102448688,8.785094971559138,9.681531475839092,7.696537464724383,6.340675242832631,9.167279172515684
'47',12.421715050447142,15.962798326040824,14.438970035342479,15.398900994656776,15.075450658735475,15.08812270393761,13.563062353165305,14.16167465949359,14.084785472807626,16.48077088299303,14.424315773926471,15.128363125629427,14.992019091460241,14.49027984296688,15.424556782623274,14.038306575005754,13.862000595674465,14.292433682712785,13.641305562165686,14.780716048289047,14.259707987767486,14.09769437191855,14.755461704626859,12.47142895030855,13.117578269540713
'49',12.317276137162137,12.072046671070343,13.626026551324276,13.027732162481156,13.040925737522677,15.342294447381231,7.601642407956313,13.776687104549813,14.874793837258556,11.091643462317933,11.510962924438845,8.74751443398668,9.487015600169782,12.734062398006532,11.234069617975056,10.911556162126569,12.715663421167312,13.707757435692727,11.951002759169251,12.19372780395114,12.151421791614716,13.050911881686009,9.464710572360945,9.702110202511287,13.192326452959174
'68',10.000354949322183,9.987394599082851,11.952398714278273,10.323237140221314,11.512198420666099,9.08417008455347,9.794413230952074,9.329927206693943,9.50553974828623,8.06230363831289,10.524270271338368,8.61952729534434,8.076110850900715,11.073269316897036,8.261641981311103,9.852003630085603,11.123980965602902,9.893840241592514,8.411427332953359,10.536994551771556,9.818457447906766,10.983494419003325,7.020780009056273,7.0137458176771075,9.004264742545313
'60',10.171984408803816,10.804287572275877,11.593580495489036,10.721980517450644,11.499960450101472,13.070439399634102,5.805176091893467,9.395093741802837,12.597408675317304,9.358981064138234,11.27905702347951,9.531865294062579,8.35966927942399,10.42347042354252,9.902317606743182,10.11378936301887,10.014336493464512,12.952549156533994,10.505158033124356,12.078653443402679,10.141040692536611,11.493068022221713,9.906056430696253,9.892142239642903,10.534857737289727
'72',10.94219936711966,11.597424740039967,12.368428404183113,11.91114149498185,10.841067093395717,10.86682772250052,10.291489367576355,10.506705349039988,10.838072282323997,8.299684270190792,10.305009708466821,9.904711576144747,8.758677946807747,10.612597088481987,8.131824108783533,10.572218296891833,10.91582386612368,11.532802209095689,8.80490809581565,12.312939535064897,11.7265182922241,11.480251377423555,7.709858971907073,8.176634766477589,9.641760511295463
'87',8.753878423423572,7.545473038354916,11.759220066798274,11.881482658980332,10.008264909236491,10.504558772992159,7.729678727286061,10.216329576546412,9.187832529003336,8.433558263694776,9.735436173406809,9.270272379887656,7.381244446680536,9.61921693651172,8.122981086520753,10.64174101997406,8.875271210722957,11.32412526514095,7.277288790175753,12.867481947347935,11.904752075723824,9.952021353887217,8.635741060022916,7.002946738207441,10.715261020446862
