Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Bettongia_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Bettongia_tropica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dasyurus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Dasyurus_viverrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_bennettianus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Dendrolagus_goodfellowi,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dendrolagus_lumholtzi,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_matschiei,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dorcopsulus_vanheurni,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Hypsiprymnodon_moschatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',20.838932764787476,20.891474912362455,21.78907459424664,22.66754521151759,25.708291337644155,22.050639028222374,18.244518194060703,18.389291757043768,21.962987574410953,23.8538201531804,21.910954440250336,22.910742163206283,18.500013484519762,19.731707740721788,21.232621069859714,21.192732369436683,15.19545804121746,24.317279535394388,21.59030968076756,23.13898955370876,22.692907025950234,20.714401394284597,20.340257949358815,22.15717670139535,21.621954485001833
'25',6.005836885137299,2.433456945331294,7.873665067702215,4.445490947082755,7.671744061809711,8.989463212562992,5.266058540965615,11.50237627817562,4.159304648770903,12.921784345569872,6.19787002061432,4.725228494928883,8.311638474372161,10.842336855422674,5.107588636449098,11.229625796329788,1.4220518973616412,1.8558234653075587,8.337838549420072,5.54130373769108,2.896950093491031,7.482240285293518,6.8410178774110335,2.19347992729414,7.796554578994317
'37',37.89963682180747,38.00430807609205,34.58509935884636,37.612848805919846,37.196336432619404,34.724179721051314,35.4737605333803,36.66340837968871,33.86458918513262,35.272633737289596,34.45329398253149,35.80085866054104,35.957210393030415,37.48231174960361,35.92830780634222,37.26456090244423,35.97876697486458,36.349358795381676,32.78728293501804,38.7761289028291,35.56242115969087,34.8821017619762,35.88946514488857,34.73909307558242,34.08801411446682
'36',38.82392349682607,36.03900443607018,38.40974182614402,39.515951878386616,38.53290358359259,37.933913087278704,38.8627917629025,40.560300197025086,36.79663062792394,37.45906077445786,33.94999492240768,34.20540568973694,37.734542545360085,38.62470054200477,35.49222141528557,38.47378015876959,33.43552837039193,33.63466168840219,36.21560634116229,39.07801829077147,34.83801639789509,38.04495528192305,36.971547067872834,36.64671177156631,34.08662561871019
'35',34.2007023061737,31.83139317790086,33.11078211809742,31.97048896755799,31.827873293855784,31.614537570091088,29.34309046175866,33.88546660265641,27.114630743916013,33.875953535036025,24.41839544537682,28.822923743014922,29.90797134956819,33.286645481500464,31.3372613482405,30.981646069527688,29.6803721086811,28.527366607815107,29.02256457958953,34.16307528165445,29.610143365371385,31.21384091251002,27.55695393408731,29.487449899950565,29.95576938812777
'34',33.3758615093031,31.138344079107977,34.44259744354818,34.64970104311066,32.05835772536573,32.00756453849263,31.76115284208039,32.80221461066778,30.02400204355275,33.124350147158054,28.152163508088165,37.35276558195555,35.58749821071314,31.092583497539227,33.528021199608425,33.60675056814622,33.50894915023884,31.942216181288874,31.432947997638855,32.30286504119708,35.15968930803103,33.226688944249275,32.791114505831764,32.8719758746544,32.32541661423616
'33',6.238975592641702,7.526639477852912,5.875229104255897,7.691616825233259,5.949098877187382,9.248555106205284,7.169360032238474,6.913066190027027,7.622547986622127,7.1403315285565965,6.7204181055663765,8.565963309535139,6.84651244988932,6.269376712614965,8.80050854786752,8.939435462360613,7.268638307494867,4.2003085774058935,7.523228796492372,8.654324341681518,7.758725225931337,9.323986298297383,6.884733147979945,6.995261038285598,9.496320778898431
'51',6.5378754003222035,7.520402097028712,5.7343903987805,5.615513454957614,6.322556191663331,7.367800424541058,7.526319355036944,8.708309537342108,6.604633848779097,4.2023443001793765,5.256417146560991,9.181228726807712,6.705090730775274,8.665219638093957,7.567988429201474,4.745083517927758,7.360154956584513,3.5433167725309054,7.713309816570795,6.919811176900638,7.967061487696461,7.193613986864652,6.913748901210304,7.435158862642082,10.370542871479646
'57',9.507208689842285,9.098090679599649,7.7363217625791805,11.358951885135463,5.637445988657378,8.575723713781482,7.834045280815167,9.481158096897842,7.699146376771124,7.091352736314028,7.279329014528916,6.092282823490835,9.706493064440048,10.57841422170416,8.217378267612322,5.329893600653663,8.775461968287411,6.684401225896543,8.527287054140064,9.546078860134495,6.168894268418449,9.392624861797731,7.746125784275209,9.478560267157171,11.2868732145671
'56',31.62442386280156,31.893909858769028,29.71955201972023,32.53350472556923,29.845096954453954,31.47775659391105,29.648268625834774,31.16183175031875,32.11733940595993,29.158547759782596,30.360116572047787,33.06635197366589,31.263640957621334,29.25863280969967,29.44516776454393,30.897171760079512,29.583678129748343,32.30035526473623,32.030874184260874,32.96972871953876,31.710156539801332,32.78345722547952,31.896186201718105,32.82483315729011,28.611515165185054
'63',32.66547687928381,33.162618208807416,33.351490591797145,32.68488525588163,33.545640146275495,32.67820146597199,32.52621184313374,34.67249119661078,33.60145524709479,33.80435085629852,33.01856041876054,33.17294616648244,32.58585586946121,30.73388466964168,33.799845658133734,33.10360071085235,31.858163811446683,32.47215826810798,32.16117900290798,32.048061768995936,32.13520765065375,31.87609876573184,32.80872958442971,32.70477569983545,33.24840666989756
'73',20.583342767461428,22.13122175362186,22.143196464287602,23.05569033133791,22.60126266475721,22.847287333060432,21.941062408143505,22.337878030958308,22.221073414904676,22.23713844792711,21.186711153865158,21.209673044273543,22.01768013905879,21.32124171621737,22.08819633306176,23.37551025914796,23.683617667620496,21.647191162151415,21.111037180653902,22.204492343555568,21.859120497279626,21.017979056291058,22.376407771276458,22.959676860733246,21.81939401583505
'84',11.429102436320836,10.993866398431908,11.469637202886167,10.277423429902916,12.5338645637969,10.815606233484239,10.622927501342868,8.731327116240196,10.827852857060789,10.809935891666663,9.748645133683807,10.654513225670504,10.39050183510911,13.64895127283084,10.991814826698105,12.038449479218444,12.264636653958913,12.514380486542255,11.08510175706581,7.412139238400589,10.555921246126754,9.269385663420222,9.499571315434906,9.823592030371026,11.532443052963005
'82',33.195503185870265,33.779325555404,35.499162783730895,33.211968319092946,35.358541356158184,33.071780518368854,33.01250918501848,34.75808106602734,32.53482249999077,33.843613141695606,32.596289598066825,31.734817709747123,33.46989864543243,34.22972386926205,32.88656398447718,33.77422877897709,33.50777262150943,34.313616185895434,34.048349713116146,35.323654550261864,34.11038038581801,32.60210993271953,33.77484895272211,33.738039507602025,34.33089169572982
'13',29.582002854383397,28.40261933177428,28.420903378850525,26.048176008481743,29.18258944142047,26.588848989992304,28.227544931397794,26.754899392179855,20.355234265263398,31.53437675862951,24.242426138575723,28.901368937039813,30.493013876467334,24.296907941387317,25.49854313207471,25.166686496239322,20.130115675911494,36.57881210967701,20.515251842150214,37.13302361959458,24.741067815466895,23.825676386175342,25.832379287952282,22.058994314480596,32.33242263818174
'43',31.58754013249748,30.934607022104977,33.045727547038545,31.811621870263416,30.212970932361177,30.93745099339924,30.17940822611999,30.46711041945039,27.90718668074454,32.09873485421171,26.002746322722874,34.50640003833542,33.77785965729789,28.515369831983964,30.176334584946368,31.1514821141904,31.282396195996288,30.27394531516463,28.946769604072752,30.9929425912818,33.06230515154878,31.83164920086786,30.38961210491338,30.82542214136735,31.18054863531921
'50',9.568799401572448,11.329850690426154,9.99735464625791,6.545384055176796,10.463851381495102,10.039943191232059,9.643754610306914,12.276375892555022,8.648222806269462,7.966948469592466,9.297535471587505,11.12682941581608,8.021574462812579,11.563442090956434,8.365174230883401,8.086275627021092,8.74375477658452,5.602405887322329,10.07797571538259,8.952510207147197,10.59418600409831,9.942963729414446,8.892337841432017,8.74806294001753,11.451370569937867
'48',30.07636152001573,29.603172849799392,28.264618982164524,30.81818546952006,28.028302328199086,29.6133008726393,29.03907685924673,29.215657041583334,28.90577899726799,27.533640142789277,27.75789232806069,32.459399226991835,30.10720517921257,28.4821948259258,29.032391226690972,30.090953582926254,30.20073734036178,30.70777020678482,30.344698292760416,30.497446240364845,29.94618438280786,30.470716454392313,30.926526399885443,33.49220383000131,27.9269856348075
'47',27.50477027432704,27.256251076436172,28.21110193460591,27.563509979970483,27.155886100560746,25.467418533091095,26.737309839946157,28.641858306826897,27.52613364401935,27.050980581840022,27.016803687736687,27.55902557690113,25.713427609345416,26.56604404799035,26.77567107808465,26.771017006742646,26.359611098947106,25.52364714063541,25.907219321765847,25.555851989415206,25.817461952036684,25.000642655113342,26.348895761042613,26.398449170086657,26.233190166276266
'49',9.568799401572448,11.329850690426154,9.99735464625791,6.545384055176796,10.463851381495102,10.039943191232059,9.643754610306914,12.276375892555022,8.648222806269462,7.966948469592466,9.297535471587505,11.12682941581608,8.021574462812579,11.563442090956434,8.365174230883401,8.086275627021092,8.74375477658452,5.602405887322329,10.07797571538259,8.952510207147197,10.59418600409831,9.942963729414446,8.892337841432017,8.74806294001753,11.451370569937867
'68',28.939121368310357,28.374468716794603,28.950019360135546,31.55399601908166,27.99127079357278,27.46322572980008,28.35514568431422,30.451086949863527,29.509118995362897,25.636333699622764,27.034429082954954,32.02442634736733,31.996193068210175,30.294898593690853,28.579453235437445,30.712927212848157,28.71320995116525,30.231936126420702,29.65490314453748,30.868464620002907,29.318896290832452,28.8121134675653,30.13477967747811,29.864315484907777,27.14352196498502
