Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Aepyprymnus_rufescens,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Bettongia_penicillata,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Dasyurus_viverrinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_lumholtzi,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Osphranter_antilopinus,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',5.34624469697686,9.572075269119502,4.3236652800891875,7.689071104213595,8.282299824443164,7.866846711216903,7.848589781148354,6.52363599895124,7.9967498084146325,5.786997843274505,5.186878172962342,7.852837956802206,6.474543776564185,9.292885599316334,5.147792817074124,4.5197690773246935,7.8971471136910125,4.242605331088558,5.1478687860566374,6.318058948948987,3.143562549022141,6.503267730509492,6.696402077054988,7.364849805749959,5.925490782544653
'25',12.535335290137164,8.271420600229597,14.478958366765024,17.778614165733554,8.706504782945014,13.31927707411354,13.19053848456804,5.693544643665177,14.201857919376163,8.083286770588424,10.175765222280916,10.03348155445346,9.05639329551554,11.598884369450758,11.740468333500626,11.520143819067398,7.4027524614178395,11.778483036975597,11.407539079068309,9.687254189934707,11.264003218496187,11.483478264666449,10.189601831061207,14.936205409613358,15.097213503226351
'37',4.799166463254143,6.217831975982823,6.186806620801461,5.724862006960249,3.6850092116027824,3.652182294824444,3.614455461177735,4.232631108578352,3.737205410583554,5.166711883176592,5.148727654998858,5.081259216654441,5.477734478678865,6.211983350814833,2.2546706374306535,5.280742260904706,4.422393603384306,3.9237976322667656,7.3196356407965055,6.438857616151345,6.2656980471194474,6.958808018752778,6.4936266768983275,5.022666007808578,4.278387387942197
'36',4.421617649917737,5.168078163024183,8.396928639485113,4.575655109153966,4.5343257166718125,4.925364934548724,3.901166744711066,1.2925448113858515,4.2894483559269565,2.445460446812688,4.87900195957794,1.0110060317039418,8.449576007491062,2.374222547816539,1.4573178707375711,0.293363217579671,4.886508307999801,5.148517220478438,5.038299929256139,4.276769212761758,4.216025688282831,5.543298092110414,5.654347345380022,7.526545906551096,4.5583302665162355
'35',6.2389728571825,3.977407203030389,7.95711496467422,4.2180508146032905,4.64879491463218,5.488993271370936,6.744028188632722,1.5550990433687417,3.0094793285505883,4.711588869262063,3.3946562086177354,6.500675227351634,5.381125594771391,5.012117209474279,1.9954200757708642,0.23173682899106088,4.312415216482541,6.644725774867551,5.920932966535059,3.1554893831490207,6.392481847502112,3.8558660755715803,5.54879549308746,7.249983017238029,3.802425271692538
'34',17.770036974007272,20.350449964520582,21.819708766720296,20.77698155187257,18.320467244051144,18.869723164459693,20.182258071015486,20.337156473658336,19.0978290019852,22.96270985784924,19.67323527588207,23.230203158059034,21.30405047156016,18.604557590667845,18.71536492735774,21.98512204528163,20.91125299314904,20.219738577001404,20.07729927566424,17.51315656200125,19.73998914155182,21.490429612072862,20.87031487243455,18.445131876706697,17.744816881899872
'33',11.082688499064057,10.248345506772495,8.480591556036035,7.487307950696168,7.750275831412777,6.688659797058854,8.999783294581139,8.480968306793898,9.473925497163581,8.951692388442025,10.232952049384398,8.766344431096993,9.506576817258354,9.362425803369712,7.6072857034169,7.018933357449412,8.100083946086158,8.006195111003862,10.74183749050994,9.396649420965348,11.398313870841225,7.942870506133581,9.902571409072367,8.615062946621498,9.560632845235503
'51',6.720588465979257,8.47360687587034,3.3021179167729082,8.93717495409831,6.220907268757669,5.388379949798021,6.976111630199361,9.56251282829035,10.192873449897183,6.770386798798806,11.575898374445776,6.656703458285352,8.133165659617513,10.862802013671573,6.956204299707051,9.465797455853625,5.514181214528542,6.9926917241261215,11.069703094775866,5.774628196309473,5.98516578757383,5.9081092675943605,9.641894101593378,8.169318590046805,7.7288890636661165
'57',7.300083440132998,7.01460816859444,3.3563611649608314,6.449046462900923,8.001707516316989,3.4159799649946643,6.5252579029029265,5.566404482387818,7.636016494071963,5.941577105160225,3.6324081151444116,5.4448798850732425,6.644964291935511,6.35956693421743,7.00829448691526,9.491926907404451,7.8032066555899045,5.061985978465288,7.377897870578479,10.32471493034008,7.05746886563686,4.667691869055339,8.005199007877607,5.371126519689162,6.973496055460141
'56',12.924289896460312,11.568383421490745,16.00584357662371,15.134322899645406,12.991859851389762,11.440440666003663,11.266029146125936,12.697385786067663,13.322407567212107,12.40991920360333,10.556422604913353,15.438572699819314,14.436360654051411,10.866465745775164,14.208075498445494,13.378842022920264,13.092116292218353,12.79747898137817,13.292700473399176,13.418572831760665,13.624000505717625,12.950581162680093,15.015403256310282,13.924455966983999,13.517531184917324
'63',11.439003920550343,8.212859302583173,9.984858558022124,7.2865804399439105,9.25256196755298,8.002672229626032,9.175971206599414,7.761785270923467,9.249105082378751,6.85651514848457,9.325869318421203,9.117985595492291,10.043358885525608,10.945226580985869,7.966813872177484,9.662576582466142,7.822733189301413,8.896512045193903,7.597558109276248,8.573131043168026,9.216354757166483,10.298581148165905,10.957936049129357,8.994914654781207,8.460680598249205
'73',13.790765836165226,14.19076532996543,14.48828852664591,16.374937237181957,19.073797952540264,17.202686329429024,14.866512691739068,15.723789359493342,15.373467999605797,14.109125463766508,13.960174857277865,15.704263959178473,15.747497786202812,14.845907119719298,13.200373738066826,16.371203558222057,13.8121816094319,16.451163807309225,18.150327010506192,15.197935813949531,16.388487902034637,13.97247047639262,15.266007968383244,14.793621369535462,13.998565699123693
