Species,41,42,43,44,45,46,47,48,49,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425
Aepyprymnus_rufescens,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Bettongia_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374
Dasyurus_viverrinus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Dendrolagus_bennettianus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Dendrolagus_goodfellowi,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Dendrolagus_lumholtzi,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425
Dendrolagus_matschiei,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',202.59801690060485,199.06230263163337,200.4431558310767,202.56466212589825,200.79326589734794,200.58624981820358,199.70761793193319,199.06146256772746,200.07568077280715,200.92086674160458,198.70145744571576,201.89661800986937,200.2296770191149,203.71892849117486,200.18826828649048,199.81753243772835,202.74377466291241,201.03158641619248,201.11058246609645,199.3529367069446,200.62783715065314,199.20095868556453,198.03799570586625,200.5825286450125,202.42068602167726
'25',160.17719833849986,150.11922517374134,146.5578414529343,151.79949727369836,154.70329742949508,154.85953333636556,153.66901153956502,147.9216183667327,152.87763660694492,147.80341274674626,153.30660085479786,148.774339354545,149.48940595708322,155.32457588170124,152.69670993061345,147.15133899045523,150.93141946639878,156.35227405357608,150.06171852291783,154.9128088343267,149.17043720920665,155.45729006793385,151.4803357789711,153.7961761688954,146.65249957875122
'37',115.80186880549205,119.25935277788204,115.9549055570997,119.35148694168795,114.5402141806523,115.59449697307828,118.96408850808035,116.04873930787676,117.5020039333672,117.0807065283727,116.73548325045081,114.9911721947573,118.67300190010407,117.92318477606126,114.67132765639022,116.28533086186297,115.63317869396134,114.79315418551438,117.79430466761363,117.39240159755086,118.09513509216522,116.80946133050614,119.2362322177848,117.54618549532638,117.60355194389719
'36',93.82685345082571,94.66352231381498,94.69915325758775,95.11472503317239,88.64478102436163,95.24959350382831,98.30338691271547,97.80482417617382,94.53789542552448,92.95475796675967,93.74143958487049,92.41807937677036,95.08390567288076,96.37308529576163,92.85569304652587,95.23689487639655,93.0380722268753,93.2569102508005,95.78301665901674,95.1245149458748,98.40044060699506,95.79120586196862,97.31244659398372,95.53159972803887,98.69330022921628
'35',91.46109117749408,90.87873339843128,91.56740003350986,91.90271500280869,84.73102584676529,93.32738352219786,93.83350947877415,91.98042941445158,92.94953719010199,90.88443364147017,91.69963595956513,91.09184332037972,91.2716824715633,95.09116128409435,89.46321390889328,94.69167582544101,87.8936024312011,89.93045851890788,92.30424694042907,93.02963564509228,94.92005082354883,90.64665339167672,92.34012996069501,91.92675506061971,96.12471971226535
'34',152.61691957321466,151.77207232378595,150.41301969521527,152.39511231883031,150.15527415411387,150.35841317496184,147.41927143944744,146.9799296627337,149.24324906573077,150.71124991324183,149.70742078806302,149.02221291718553,147.56657470321701,150.89278684469872,149.7438356738975,148.81816733809538,153.15432043945634,152.9199411854198,151.1399285153439,151.80050645999142,147.4324919257827,146.45461869566336,148.1281957522882,151.74632605727925,149.13146740874686
'33',100.24932248167336,100.3622447441531,98.64285645233566,98.35465595096483,100.19456597647499,98.26569884630081,100.27290609838532,101.17774017318189,102.22035427789953,102.2866309532916,100.53954316328375,100.79855942709132,100.34219146539785,101.12156444891264,98.08858394924172,101.77767628351793,99.08373760126497,98.91767117792023,100.69855696916477,100.14066046962252,99.91622049348871,100.29850567916581,101.72192420268217,100.56296381759644,98.85824502013926
'51',108.17850657154821,107.57462147355615,108.36622092998212,107.24764415870472,107.89866140654532,110.96783078798,109.49317361411104,107.64447450219414,111.34384264843877,109.60591706392556,110.31881016633089,108.04282182509301,110.62224700998034,109.67440742557483,108.96963650325414,108.72238035660918,107.30544056140957,108.35421872590896,111.61739656285253,108.91394201763909,109.16100436521029,108.17717556688736,109.02308436289182,109.55016435607712,108.39863873318976
'57',136.81073101075367,137.06213933230396,140.1749474800991,138.90805245187724,136.3857164673098,136.5225501648801,137.9732360625879,139.26439988944318,138.77759594850815,139.44464938880282,138.45365864705187,139.69823811997165,139.45007623002883,140.0043930512097,138.94172195083289,137.32363742363555,139.6955332578908,141.672878625154,139.2409045410485,137.82197686843995,141.34189321719435,141.087528114002,139.17437443822487,139.95474886453349,139.3653103655886
'56',218.95921365886178,218.3633159741281,217.1542797498155,215.70439724332041,217.85777773973788,218.13462950743457,216.82847780048218,216.77581885173768,217.51550639506013,219.43454161605908,214.2280504445702,218.6647180855704,215.58741608918223,218.22662554991481,219.72722621233194,217.51290809883122,214.5915293944716,217.27965268934335,213.67826233656385,215.8387861628614,215.57227911373846,216.6227364282373,216.49826608349295,217.25016525872792,215.32060606350535
'63',160.04207262163283,159.01872278622443,158.58029357972958,159.44289628969437,160.71756728982115,160.1951758997276,159.52265952108522,160.38103565636808,160.80583897199193,161.3471655495942,160.01086156470106,158.63434595017534,158.61159413928408,160.6631842840795,161.34005578644536,159.78425797523602,158.977167459734,159.61986670767135,162.0857321609882,159.99570232468787,159.0650771283722,159.4878878837501,159.7145600410275,162.02085499944332,160.5470876479134
'73',172.13548260282164,172.70469358618936,170.2798900065979,172.84921788291558,172.2345580346349,173.44383607281853,173.27506990024727,173.28878327087853,172.7001397676934,173.28292538440994,172.77101220966165,173.54502969314032,173.45733461225143,173.20074523109946,172.96428977413203,171.43008139146588,172.4540582199707,171.13210555949777,172.85687483127847,172.2209147746178,171.73634992533306,172.89041270437556,170.45838112858374,171.4639194817456,172.47678496387962
'84',113.03784182979287,114.46906526670014,113.61482063499027,112.61032854708252,114.34493113195539,113.73227018452815,113.04408054466766,114.48289082118781,111.8898769456207,117.2955365849621,111.95121197481934,114.75825175229075,115.5059965871893,115.44608683103813,112.48599217376972,114.71846662381913,113.56488054079155,115.18680995127458,113.89286868111571,115.84783418866918,113.63301739750604,115.21536317452993,112.82431022195061,113.88657091319497,111.12745276052803
'82',213.12158065378213,211.99266747147993,211.0419683864129,210.26020486865082,210.9080554011855,211.27091680057214,211.91349839102273,211.45988787073588,212.95063903415365,213.77258794449477,210.3919977037145,213.45202531810844,212.6121175248652,211.8641497328936,213.2749904216345,213.456448782212,211.9256817428587,212.36395880768265,211.11544640591316,210.0588941967335,211.12824177186607,211.57397706741494,211.47031319772483,213.64919256667835,213.2705266430932
