Species,121,122,123,124,125,126,127,128,129,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
Aepyprymnus_rufescens,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Bettongia_penicillata,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Dasyurus_viverrinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Setonix_brachyurus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Spilocuscus_maculatus,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Thylacinus_cynocephalus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',13.849708481860556,12.109585336575996,15.03681843394632,11.418103414954075,16.301292290492302,11.743899012316374,17.304388548449506,15.748789792675296,12.298462852598291,13.84533262656215,12.673516073236705,11.794957721470782,13.42979083630506,11.8681527745246,11.659519541023325,15.536210901925912,11.068660351718629,14.776107639540315,14.541176460755791,15.52238176196938,13.509431396610253,14.224786981148334,14.69487881056869,12.372938979405363,13.879908709635101
'25',11.123204706724197,-1.3779880756682115,7.5259070195744675,7.522817866287495,12.695361665026173,9.23358523399329,6.156801815806883,7.197745405734911,17.131894895271625,6.637958383114371,12.95036743319735,8.048123710658789,4.726779134844294,11.211219666241767,9.833504296839111,12.93438691339533,6.711403694098199,11.951736835222697,11.526657252846922,7.630173913949828,3.61324691011661,8.211739505590755,6.349982002938771,7.967643002395051,7.826859794267212
'37',14.103465334203642,15.696694445242919,12.829292031378317,15.443737992542463,14.237212503024162,16.164932934168895,15.819967239480679,14.931825709830134,11.221739862568098,16.838579659050684,15.20432691792729,14.835623945931014,15.451234696223839,13.115494552242511,11.90329049289268,12.766041357668263,15.593093746142104,14.685580888484184,11.683021701193276,13.961516647412394,15.831598479208033,13.471285811838815,15.004298032914061,12.924291340508315,15.050069658215783
'36',10.258786693831487,11.905805261600651,11.754566261273203,11.562434448333622,12.506864672663138,13.263897393014561,11.359130218043347,13.800410177454863,9.587489528952645,10.849266989297714,14.718608418560676,12.964885907977335,11.456191660342386,10.426438258610295,9.918201361976227,5.783295675355867,12.993429789664791,14.730091851394238,5.7514684074198,10.881827339913078,12.989690749260475,12.097392486082377,9.146408743505214,12.390005773147477,14.20183472525271
'35',8.021776449623452,12.412330453829076,9.184046123540698,13.08486487582244,13.50418147136866,13.172685246933884,11.845401453725504,14.035924230771318,6.229969242911043,8.35511734790649,10.848382449930769,10.392043006128628,11.410478064057981,6.104726113642568,7.984889408795061,4.785508612052046,12.10667544236362,14.446134514174053,5.003686032262066,11.00177786534459,11.258771840894756,11.474613278721565,8.730396849267924,9.97201657709875,11.854506257015183
'34',9.997359371741451,7.959957099456534,7.383617905979045,6.70234010116304,8.560317201978883,7.5058382312281875,9.329936192807404,8.174478156345765,8.27307577311976,9.774106264761441,8.544889980717148,9.269283705076601,5.9101830631535455,10.501684515933027,6.938367044878956,6.020506014023501,10.659317174440213,9.954008516649044,9.204429361536446,9.91362073428863,10.707068590975124,9.506841582436909,11.669495993869768,9.31192776017416,8.11885555464411
'33',9.12318259901389,8.809446909992372,8.754017547954856,10.48832028169964,10.633226863766492,8.915695601234418,8.886220700811974,7.753341744933955,9.581578256855407,8.755227430883375,9.782944582005635,8.551071151134424,9.255184982909972,7.896780394085272,8.802101946641846,8.773141692754084,9.324107091390687,9.553131591447386,8.285762701396173,8.667638773004624,7.820469991527423,11.848009062389313,10.764721020165576,11.29922078984461,9.80158297551672
'51',8.20400060203857,8.652308641692352,7.488844732657184,10.732165774746003,7.91034304124188,10.211688283012048,11.539318649379375,6.093809180036368,5.407468867188901,10.479563847812727,13.941972287028587,10.362147638302078,7.51714734702067,9.912392880554542,9.581292752450508,7.016267931117125,10.346098489148995,10.927900013488177,7.956491768764004,10.613227710984827,9.622228254830718,11.782348435203213,7.664380137539655,10.322542769458233,9.667495507617986
'57',6.078117032762506,5.384671641201369,4.768933118642885,4.048061211541902,6.664473753814753,8.484277367683568,7.399292683510579,7.629388004044319,8.709451483574549,5.338119068786653,6.042853948815179,2.928339320621944,3.968359345062137,9.843276556805332,10.847793656032403,4.838818978217911,4.685055838000681,2.7508248668059405,9.716998220707595,8.112260209179022,7.556635537862425,4.980399679692023,7.97867483964809,6.546963056875128,7.844369108429222
'56',17.793700857793986,14.495949519041085,12.411165272958394,14.090078845191917,14.47708533963339,16.756352051358608,13.995595486428428,15.808896784271045,16.29764984873234,16.699321936955652,12.699933827989252,13.462868814772746,16.942649219637847,19.005049177549232,14.461533832783845,15.255050003370098,16.176390483641814,15.855623162393455,17.44940893902218,16.489293176181754,15.579356103189816,15.984390877687638,13.191161317114709,15.102154399511758,14.845744590288096
'63',5.415487113549922,4.666410075846482,4.041557276389719,5.010235773693694,2.753004984390092,5.154073569051129,4.77510426693064,2.8395352835017404,4.318056201677697,3.945655849056462,4.734272058439739,4.827374733919549,4.98041920764133,3.4567760353830415,5.033899195050069,5.166673511976783,5.633715280933471,3.6836304189428195,3.45413299996986,5.133651611114219,3.1971654963048537,7.1895610901980875,4.0203726407525116,5.633862442623627,4.101636748987721
'73',11.453610276798525,9.425867640931937,12.087115240683485,11.59710085381055,11.803351366408176,11.98213840612691,8.66319255860002,9.591884631105517,11.03333397960487,10.63074130750142,10.638591574733145,11.623049795135396,9.886386589739013,10.609405718035127,11.304919237591767,9.638771830340612,11.3180037449341,10.996518437345923,9.830489446466109,10.100309605323831,10.123960851916854,9.250598533286906,7.207497715604972,12.64723500291046,10.5526332979051
'84',5.3260672881955164,6.719739946978951,5.835763565661488,6.149679492605218,5.788553786417,4.882959897116285,3.037928589587572,9.877605914277133,6.990356433961496,4.661684549678972,6.876139811885355,6.490315589829725,7.437829188758626,6.001825295874129,4.8255386454261195,6.114400060744401,8.211826253083066,7.603734746459642,3.2891333074031652,6.376056916151089,5.7324595226203305,5.543227230538437,5.405961102266456,6.298362417628943,4.336005106777011
'82',13.087728006184662,15.22606258842279,16.798241919467245,13.831865032775408,14.329318261315178,14.297697273353236,12.61354931888272,14.807559904862211,14.01270732367516,14.773119096632515,15.48920072143257,14.970363295946807,14.88212869441463,14.606412400729543,14.340618299611833,14.684061383761653,14.457339717232555,14.794621067964485,16.372566828775515,15.052486252018443,15.515752220954607,13.865809585262076,14.640802609115115,15.537453879538294,14.443294751544343
'13',8.246433870795336,18.62322618641523,21.481847064520743,16.87975434715616,18.130285028427345,10.848498072314703,16.967621239133717,14.33666235380218,6.702128968168363,22.068474672920637,12.576909108813412,17.9476073548234,7.7957865620439915,13.492549949312613,14.121560011782782,26.29633341445592,9.100074104734915,14.041706547202079,9.759529536290508,17.341842528502283,14.083150676531366,15.003681741512555,19.553292022975178,16.617519162283777,9.051967818382424
'43',9.66888262264943,8.254813278725388,8.115571266812836,5.195057162359088,8.824664607221768,8.500522668008339,9.315874121313405,8.39154769615859,8.556638192910114,9.252043630065844,9.468330140258242,8.253272300610647,3.996324803887279,10.362874289270065,7.16804721854836,6.209904578658623,11.322037284455591,8.833047519972032,9.02358165290337,9.079346538791498,10.559232273627792,9.239958101907584,11.07683818754296,9.784937373977336,7.304167511454517
'50',8.144917361635075,9.720302598909456,7.466255223897532,11.216950553519485,8.202871074863936,10.269762341524709,11.696123728292433,7.614377830005872,7.192288427546298,11.276729114114804,14.042107716656549,10.611580383747244,7.804788532087856,9.118596938886052,9.422158281965912,6.953575487234728,8.960219692818237,11.842965423619722,7.384824387803871,11.19271084129859,9.17048275276129,10.648104131647637,6.464309674228159,9.95296971275868,9.359922248955804
'48',15.798511198664011,13.879642317537344,13.363536494013701,14.121937433877827,15.857307362386752,15.387968743665553,13.920722432995765,15.00283664119929,16.641093532786293,14.999066499258493,15.535149750156975,12.297085161942285,15.843080028022259,18.046693756081236,12.852071017977194,13.172829559259498,14.71593799978975,14.696893128139468,16.44894673184668,15.266932618132275,16.526996462107007,14.615080128010362,14.105416748352399,14.538085825787073,15.963508341814245
'47',9.000213607364307,10.106862125639179,9.144405081890245,7.652066252899772,7.3814079155835515,7.425124773791648,7.026618553177601,8.233825255510569,8.972815037291113,6.804326665612631,8.21503442320717,8.469286535520204,7.736139660031539,7.668345332306793,8.986417517655786,10.408085805974128,9.29465339903429,7.1978824216043895,7.015329310350215,8.1417800827277,7.213340187559419,10.56280403794176,7.696172883538192,8.505406865650064,8.688029873527471
'49',8.144917361635075,9.720302598909456,7.466255223897532,11.216950553519485,8.202871074863936,10.269762341524709,11.696123728292433,7.614377830005872,7.192288427546298,11.276729114114804,14.042107716656549,10.611580383747244,7.804788532087856,9.118596938886052,9.422158281965912,6.953575487234728,8.960219692818237,11.842965423619722,7.384824387803871,11.19271084129859,9.17048275276129,10.648104131647637,6.464309674228159,9.95296971275868,9.359922248955804
'68',14.666737371256374,13.270181937282889,12.068409065001442,12.365221675174155,15.64722535700422,15.237760063539294,12.157619434753636,13.87062470420314,13.888278147625513,13.379287978360308,14.80430997700422,11.920070438891255,13.696392296278889,17.37685679812858,11.49235031241103,13.778477761151203,13.279319069961177,12.64489585315184,14.37201376711569,13.57418996155298,13.882100904972267,13.992683680165454,13.497653226086479,13.879870934745636,14.78851394544999
'60',7.271090962908143,7.493832480322188,6.407190530147299,7.906850189862081,7.37620439231675,9.528311447871427,10.474250493844384,7.3692915133935655,8.160101103144514,8.379924057898162,11.392705551032169,8.50746265429277,5.547591606237127,8.920123473769138,9.841968874250123,5.731319052101597,9.047211306907272,7.347087656896522,8.511754930002823,10.695184343659543,8.196666400854868,7.417432360791551,5.729179351437697,7.949230351373787,9.109080129451362
'72',14.783565817859275,12.249083300691671,12.662184843031142,11.945721947539647,14.8247486147547,14.402663094617038,11.581340120993582,13.141449875235896,14.505491347631036,13.86646943494355,14.766740897768509,10.272552994381924,15.346524307945923,17.102336966083495,12.388859021336886,13.801661167386722,11.78224521364051,11.936409918121374,13.847769634554654,13.53183563622942,14.107309781336713,13.801211023927333,13.234175278752069,14.52940424853086,15.634251561343243
'87',11.355474271416952,10.845989430847665,12.467036402345029,12.727497227140512,13.748701015166358,12.145195101271314,10.028501260796173,12.724458657528666,13.773972183770827,12.01685810734563,13.712851332653269,9.993625428734415,13.447135742727497,14.122327853748327,11.48270796448234,12.493406901705718,11.421562649048182,11.133113668881155,10.81528191791646,14.200806126672516,12.194283045749296,11.896814117764237,11.649557934881537,12.52191341278348,13.21942280698962
'83',13.227853548596206,11.089594422061495,13.214690483941757,12.098445570808753,13.880992059377832,11.752496983959146,9.686387114501345,13.14370074871344,13.783076257464247,13.265460811381399,13.127599253641643,8.349460689590366,13.034068064364819,13.705218518925767,10.941870725984167,12.518978400880338,10.73165213869028,10.94973298298095,10.766918452936652,12.513845264655728,12.283359039587912,11.109578497928625,11.877300832784893,13.659871602485524,11.430076055813705
'80',13.227853548596206,11.089594422061495,13.214690483941757,12.098445570808753,13.880992059377832,11.752496983959146,9.686387114501345,13.14370074871344,13.783076257464247,13.265460811381399,13.127599253641643,8.349460689590366,13.034068064364819,13.705218518925767,10.941870725984167,12.518978400880338,10.73165213869028,10.94973298298095,10.766918452936652,12.513845264655728,12.283359039587912,11.109578497928625,11.877300832784893,13.659871602485524,11.430076055813705
'79',9.518513239184111,8.114925516876308,8.983292474620901,9.213317994927724,9.709461923317134,10.323669971928798,10.507124844066091,10.581454663312412,11.096801645684051,10.244109568311586,12.194097657355144,8.226983642894432,8.310396293451884,10.823040789623626,10.072894955284989,9.427482387253626,9.469959682980742,9.400374684621841,8.773248589913612,11.365553781751245,9.65573801231374,9.498153785852699,8.339624062712952,10.465967565073267,9.402918418066351
'94',8.201542709544851,7.356462436412612,8.80442579014588,10.149265001541966,9.69929060517032,9.816079739243781,9.532864501475801,10.885693803967479,9.988023751764569,10.248387098974634,12.142928497260659,8.848846222880704,9.305945128881932,10.372756597196824,8.88575463463563,7.966034839136591,8.640989455301813,10.558569378229187,9.543995330365265,11.473688007271097,9.54974162725135,8.907316771269214,8.935875983849716,10.389251596014471,8.841234511576301
'92',10.367485547153066,8.216698329789452,6.116069888198078,5.941832976522301,4.63548115069929,7.560319219910745,8.413834615779292,5.0520756908885796,6.393592827432611,9.599786801393087,13.819973452559772,8.702171199741857,8.447752228589097,12.417196315105171,11.159583249158189,8.757140042794276,7.949605829880346,8.670836323801401,4.390625588896774,8.584784529706006,10.821359246882182,6.70219266572781,5.253912539904653,7.998680769820176,8.69923189870451
