Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Aepyprymnus_rufescens,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Bettongia_penicillata,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488
Dasyurus_viverrinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958
Dendrolagus_lumholtzi,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Macropus_giganteus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_agilis,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Spilocuscus_maculatus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
'14',178.41702353455702,179.69790483748397,179.04468676613453,179.94858018101212,178.13075476344474,180.31546776441957,180.64925884197842,181.8438777830898,183.17000268594128,181.09455077384277,180.6756190993515,178.6453906553094,180.09262033517746,178.84927340262018,176.92467264655974,185.64364322158545,181.97785804133167,180.50996735658586,183.5108358400246,183.15939426998014,180.92363953231458,179.49734462833462,177.18817678603415,181.57464794389395,177.07575171835302
'25',200.5483185945879,204.52860405128916,203.26742397751212,197.59570225848063,208.30268002257333,203.11974936997007,205.40378425088718,199.27385936127985,203.55451677911535,203.62381294029058,202.80905193615337,200.56853698615956,202.22574320196762,199.04043649986127,199.45377856167482,198.01589536245697,203.0772212708241,207.57888966811913,205.3166918808037,202.68921359604545,214.75217839205217,198.96892537621815,198.50462784413094,204.58301124861285,208.891373306899
'37',80.70576469712674,81.66342916309807,80.0164041203118,83.74045010752644,86.27480898675174,86.2438396545297,83.36425857466321,82.30898873083586,82.79294595985785,82.64469897498037,82.12654243938611,81.17774075354741,82.00778947550093,85.75014983983944,82.53356846608798,83.03487227854674,82.03817825428297,82.69650413199925,81.12493892218771,83.02603162694425,84.7793778833264,82.68843393933673,83.33625766745801,83.35635193716678,83.83422683204154
'36',91.5547370406961,91.02266471057511,92.55169754013292,100.76144991970797,94.73489103232149,96.39087936266189,91.85112061960368,98.17546611014849,98.03352231175884,97.42361462209224,93.78175504537508,92.04209514116553,94.09020056075968,97.39628712854737,97.10363177691241,95.1749613199866,97.10672233885863,95.14061482216596,89.63575582066707,92.25665412341259,94.44505928095369,97.73926333976286,93.02711947764863,95.71750234071526,93.11191563606583
'35',84.33480812665037,84.20541139923445,83.12504910910118,91.36167017566598,88.04600008009753,90.16372384804703,85.07280370254638,85.94047473800282,88.12080851042332,88.9589760536097,89.52817019517718,84.3256497513411,85.91339288592377,89.31374216779085,91.16423349597189,87.2713146939839,88.42393370520413,85.12196714168378,82.08487359943787,86.70373434977306,89.74194923866575,87.63749323157205,87.59865816943342,88.77048064333329,84.9452796718787
'34',145.5318262235366,146.14988503620583,145.80049426992449,147.1122979167971,149.162023857927,145.41204093993713,148.58654968727862,144.1395076301264,146.30074204574382,145.6861647852376,142.63020109157577,145.0021488326804,148.1271266098795,148.05734450001262,149.24806714003296,145.52045995567616,145.95624926536615,143.96982317477276,145.45690158000946,147.32932472048185,145.11575687766418,145.35228281069067,147.91346650824138,146.13688104599032,147.44797713442557
'33',139.23612550951577,136.80719201022274,138.8315268529343,137.05113819319735,139.1877878076149,140.0145861241157,139.70006013551608,138.93101449258785,137.22122270536437,138.91474899582798,135.53592447503226,137.47730997316216,138.48642436678017,139.09549783116532,139.0681402346196,137.19999585610265,137.38981100883413,135.6104099212013,137.82228203671312,138.1253298629397,136.96174849940348,140.7542228983464,137.60824943761816,137.47051647950448,138.96692721472462
'51',134.18273872211637,133.6422016506375,134.70496435293384,131.03967292190794,136.9164683846933,137.29414165056096,135.8319091647768,135.88754115324195,134.8270148956718,134.60594523228673,131.82128603447276,133.41577349502924,133.58704131224252,137.13330669400762,133.69679738999793,133.48110320390876,133.1065154543712,131.7722010846068,133.9873453295268,132.98115707154406,136.67578458014484,134.7447836461928,134.76485953890653,133.33833052778775,131.37823801694674
'57',143.65345086133198,144.14496749671633,144.64144291407806,146.06117405813058,146.5637382592572,146.62771169144844,146.2356375061291,143.8178768115019,142.56883950781224,142.04252244568582,142.38185606913703,141.04224536582194,144.49092957112805,142.56007009901725,148.07068740166483,145.47889660911292,145.85771850729046,142.65339796527905,148.4893972030291,145.61808253173356,145.79555214771457,143.0123620899393,145.08730657731687,140.5433732354216,146.69477089404404
'56',177.52419817247764,181.45511090592862,177.3278478625693,179.4003018299373,178.28745648369213,175.3230275915323,178.93731443107433,177.8898121440345,177.9955325383497,176.89940123238415,173.2309373323837,176.18479596733746,179.31424583788288,175.97834361716926,177.47014863620473,178.07125819733596,180.49832291147214,177.08992586708328,176.66047920723406,177.83981873350666,177.5617962371849,176.92991735648738,178.14238305348738,177.18817925803273,177.6944256820443
'63',164.21914258874511,163.88091606745002,164.90310716117017,165.5973532686612,162.39067351321341,162.77817753480582,163.69088830434353,166.3929355967257,164.88192992937545,165.14895175559508,164.07506409352862,164.0991115714495,164.75989924819825,163.02734125614114,165.83968011985326,166.11732409791765,164.7348094508284,165.6886375704872,164.53010084182822,164.56058534470552,165.14817432828656,164.5276024674631,165.30941345578012,163.856532828605,165.69114342468018
'73',280.6696404132974,279.3720167870669,282.6996934902183,280.02053853433983,281.00196240228985,280.18314290874827,281.5106339169132,280.8584395964539,281.185304972347,280.3896874618995,280.76335433523997,281.726711174821,282.759003481609,282.86909078099484,282.0672064570018,282.00862536764254,282.15030114916533,282.76654811220413,280.53431240008393,280.121862752222,282.00926776140693,282.17706424788923,280.7925728778223,281.27500084329733,281.63935043098667
'84',116.72908019868879,118.3669362539496,116.53781417509765,117.13915435991674,119.12521054348203,118.10090124796321,118.3897686590894,116.38160555220311,118.81218515167515,118.31794530833194,117.66756689805767,117.59134546838946,116.61026558415226,117.61039177436518,118.45443038602602,116.0625133844366,119.90091725396293,116.53209659566599,116.11155111374633,115.29372485754143,116.70972732603066,117.61042802412186,117.06648317105036,118.41847759463717,117.54609419022644
