Hypsiprymnodon_moschatus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
'14',19.2453557777617,21.462261961204998,21.228043298198966,21.864127661490816,19.523428693224446,18.350092457684056,22.33589790111387,24.03399919513149,21.730070564314047,20.796573545878342,22.507532257726275,22.21869224132908,20.543192705139262,20.499489078691763,21.237652701988324,22.817603904277032,20.02591679546782,22.667977731475016,20.324869593911046,20.631601448742682,23.36982447125775,22.480404496706484,23.27923755130747,19.892061878019593,20.980702204523087
'25',12.761596295641207,14.150225716188887,9.278277001082675,6.666988895490428,11.723560352117666,10.984629091520207,15.5775986193454,14.671286899431331,12.392811688663986,16.924319311115312,7.0709537997665635,20.318652172616986,11.678750354453992,11.284433948300942,8.743171915638653,10.021051451569992,4.737044092891728,12.406022812437078,9.705490520971807,6.040097105413477,18.409519714298114,5.154427177377632,10.715746400466708,13.588578896710425,3.5325365254207775
'37',6.842210360267761,3.690756860575818,3.5783282681583692,7.589808693109828,6.088758004237826,5.234066836909885,4.245272684531035,6.517951245266992,7.552497478892347,3.5139061762183625,3.8899865586816493,4.9343904323800025,4.53455541875452,4.429423709671545,3.3432316988374815,6.1909596141952035,7.129697099102869,3.30371523539131,6.351477209019603,5.479685346390512,5.686247322287112,6.546599330460485,5.5803800597631,6.51750173338648,3.5870311202789753
'36',7.8573092228491666,5.336038827779795,5.996939298987205,6.9037372911393495,7.975385203568295,5.6858111839269805,7.484015154112856,6.523738555936811,8.696532637314451,5.919165027492239,7.383327103178514,1.6473491259409354,5.583296673772068,8.734057797401594,5.352350795077398,8.868514226362661,4.873914985594107,6.505503419220395,10.488536620807139,4.856674260293776,4.221337550298874,10.419673207805042,6.151006020744717,7.54052211465538,2.030096614706003
'35',11.614311670394681,12.274437585027682,9.935780614984363,8.111821027549013,14.09882773266393,11.922738806444352,14.13892561538773,11.055480105726634,14.858992865893887,9.764255832052806,16.251082540912392,10.233969183388002,9.993418897621714,18.229923568627804,11.527651843486458,14.337597490890394,13.40953247475357,12.161928198059213,15.618280963424237,11.94991745520314,8.419099404103752,15.140898067903192,12.683084444849255,12.597976441292133,9.098430125561453
'34',20.73641181651613,22.595437047307456,19.751947930273058,21.25582455070351,19.289534408307475,19.171609891666662,19.805790302059982,21.9001245967473,22.68510678543407,20.004672592502622,18.20786935692901,15.028816483664919,17.462446532430164,18.69311388194359,18.093269091999055,19.345643956808395,19.492163897183246,19.289581672091124,18.710733904267084,20.101287449880385,23.601719774279676,21.10887441392468,18.800478821858878,20.201477032779152,17.913633266586373
'33',7.459340004976246,10.386544186226505,8.101214158492295,8.677859557391555,8.200226375041387,6.402049248412568,8.864024574447756,8.430087932695177,7.08776937887174,8.187092698604264,12.398141272203114,7.636904034266804,7.20098883650671,8.519820293451723,9.217249338816394,6.611718468843582,9.396153758507365,8.582013276141367,8.892834567074368,7.554673513399355,8.685745047999445,7.146296636965762,8.506857134337864,8.035618779270177,7.192841336854068
'51',13.907277664052568,14.062609988705711,15.835336905980222,12.31472421401142,14.30049249585728,10.98423536512265,12.180924507573266,12.34387419284316,11.852380367022779,15.106085088432188,17.29095821823996,13.20081368276411,10.702837415783609,13.908371583822799,12.818740654940388,13.36322279822429,14.069039735743013,15.023862264774538,13.320533352792886,11.578229462148597,13.215543984231537,10.662943432649028,13.291295062624348,13.562920711289744,9.979843881013265
'57',2.8010593465258093,5.1880129321441055,4.968152099421522,5.540319622706971,7.221708105924248,3.713632570332527,5.872466300119389,2.391854765612826,1.4166038274972577,5.91659303697092,5.275618814979073,1.692751974731904,3.649108122323608,4.692211433965695,2.4024792066351908,2.291696000358779,2.1912343197706003,5.217947838100385,5.373988237216683,5.103854480022912,1.7080724921584847,10.741080570483579,5.0939482547102894,6.481539109121179,5.882939240558228
'56',21.032508744987037,18.26847054363299,19.230360857567778,20.18975088752026,16.975674766029368,18.806738010122654,18.956948463763112,19.777780463100772,18.404977724856032,17.620527533703044,19.312643403172924,21.11469870095471,18.068127395666124,20.21351046312742,18.873720205680918,22.233207028186925,18.178949144129795,21.3261790359926,19.257641229022774,18.10240971019538,21.683702492033422,17.450529488733356,19.121301820325606,19.973045223697554,20.919543791960574
'63',8.8963756079901,7.395213338670449,7.650474441337421,9.03477595607936,9.44561130602413,8.484806810601127,8.42270901275147,10.56241929034334,7.255234294462363,7.229569895855546,8.013563415288319,9.567244170126246,8.24790851627602,8.828890285390523,9.50395057032651,8.499638916674703,10.045931180067571,9.83881599241307,8.96592426014649,9.004207547598275,8.050131993381155,9.6965721870674,9.382865396395433,8.283329611241161,8.154714174187802
'73',15.004542113629132,14.869257342352828,15.50293420396745,16.117937017489975,13.107118001745794,15.810897652981916,14.249738536948309,16.76091612834203,13.576591360115154,15.192200190414644,13.502549482745605,14.81973307761159,15.182271707173573,14.774889798871879,16.137600008902584,14.479171136479454,16.00990302421591,13.767830270036695,15.756105655552807,16.112047555407074,12.093151201240671,15.678174086872884,14.311680772707094,15.159945929606208,15.743750275537579
'84',3.407740570816692,5.039863248864369,6.832009114575121,5.507318288423063,6.330293833424774,7.1460278802855965,5.983556452213592,6.5009935904248595,6.0710654625104485,4.964115084363076,5.891125237376306,7.285265261682802,3.214253140181619,6.592041358137886,8.059782894049194,4.094304549891611,7.02092898818479,6.592613282218063,8.455690707318233,4.715961251264566,7.036447700106299,5.395338165592807,6.157999944135941,6.750641736875333,7.518692112251187
'82',7.772568267262558,6.459890120417364,6.687764377219539,6.88344133917209,9.048499961646286,6.049532678483591,7.199269173965184,7.1123342605423865,7.554192840914995,5.700485065039226,7.37308039209884,7.0693008501466394,5.286831668305457,6.94040953380705,5.881262746019323,6.371318812370957,6.712493873742913,6.294176939159904,6.020155044170897,5.248485227107143,6.18426610988739,5.958645194900635,6.568468924816433,9.011881094979794,6.702102864446802
'13',23.267134300159693,20.110286474121253,26.262734829514056,21.68322447812797,15.574559296441002,22.867911008329003,23.00016717765409,22.723860302479082,19.9360144070709,21.866340929208288,25.262365940457922,17.146192376678982,18.865471118830857,18.520383325923763,30.351169956635648,15.76402828382967,23.606925541540367,27.623014284046565,16.375889375426915,18.66939524256121,26.688248488899585,18.59001595769159,21.114382805000425,22.464978038489356,18.23883954665157
'43',20.414912264791493,21.594432750448764,18.905301902503496,19.728968834864066,18.920986724727936,18.05373536308634,18.56452449445989,20.973421499652247,20.79868710203182,19.990416633815464,17.878813929300712,14.458324704766415,16.293132076094945,17.124029528608546,17.72234119989332,17.702042427134234,19.53986863885997,17.913456190550814,16.335867744978252,19.135232420438044,21.9804024485875,19.11500234718928,17.992055447987244,19.783113628989362,18.297678299188327
'50',14.880874980333457,12.68054109300579,13.926551218158648,12.154803825854074,13.041100856109173,10.57067356798278,12.099700464083877,10.35236639070422,11.276370610909606,13.787104043698655,15.54182310523675,12.696187753201324,11.542645418134327,10.141962218245688,9.56891055975371,12.564014161335331,13.906682109538453,12.846410488377154,10.406426712708363,11.138328150102112,13.264999353248246,11.000395197807851,13.15892369822582,12.619690450543352,9.482878585645881
'48',20.99835898556329,17.062918483612346,19.41980500435867,19.43547443838967,16.417504147912062,18.67273682980363,19.654008246290914,21.13395319298596,18.791941250738365,15.57620817199601,17.619497874017984,19.738253264767177,18.71040444314583,18.656836398215244,17.859884831525306,19.90682105261078,18.73232274426281,19.346193067236417,20.038771068037935,18.477966028986554,20.44440706134053,16.890454305330703,20.374775712437657,20.714872502661066,19.596444438637846
'47',15.481977494723692,12.12353111157027,14.629701017302429,15.57840880002251,15.487806688538198,15.595924570678303,13.990848094503423,16.81895407981979,14.170152593666282,13.247211255483426,14.377858297498747,15.982283636250115,15.883553930757436,13.794444928020447,14.074855030298378,14.982421450297107,16.97289534212191,15.957425834536803,16.849490930733225,16.403240178112814,13.388186527474483,17.137528634943635,15.857554328554935,14.594161954508616,14.831572362767453
'49',14.880874980333457,12.68054109300579,13.926551218158648,12.154803825854074,13.041100856109173,10.57067356798278,12.099700464083877,10.35236639070422,11.276370610909606,13.787104043698655,15.54182310523675,12.696187753201324,11.542645418134327,10.141962218245688,9.56891055975371,12.564014161335331,13.906682109538453,12.846410488377154,10.406426712708363,11.138328150102112,13.264999353248246,11.000395197807851,13.15892369822582,12.619690450543352,9.482878585645881
'68',20.8951308330822,15.049559608600319,18.640985044620002,18.69255186128565,15.787377614533327,18.510815751508755,17.866572433900817,21.222882182769666,16.885091252383823,15.208685912487683,15.735341705296788,20.350122930798147,18.413505529404446,16.462122812735206,16.286861060853603,20.298930171893485,17.68353614666574,19.860081629699934,19.158677296483976,16.982051697193327,17.935679664798467,17.16212111588677,19.522858816187096,19.61353129939116,18.42848157599355
'60',10.087549959372655,10.251161476484882,10.46270109099119,9.677247443032462,11.3909676436008,8.07797095176139,9.386987097363814,6.648173155876077,7.114442396506302,11.742167502456022,11.579327944557011,8.690935825194286,7.46464424537103,7.965185932825386,6.59502110306323,8.03498955779391,9.990131163783651,9.997225033339493,7.134313530781958,8.637055069960264,8.538875579874395,12.386318838845265,10.566694396172169,11.198388398823614,7.8167465167012535
'72',19.710929643475037,14.981555305731266,19.168057948807903,19.21829710212433,15.95162364299118,18.53775282490815,18.747312893910127,20.297736243948343,16.011448284047116,15.661112403032103,16.642562671575188,19.74779428225993,17.917610525624358,15.183416020029467,16.03689782582857,19.91892202520699,17.542129545268917,20.012778028711953,18.651492989126243,17.09912415088796,17.672059323689275,17.71173662806559,18.90187100978914,19.567855485639477,19.568494873860026
'87',15.041053373650708,11.572614633054581,15.87035012397882,15.15495048217733,13.779159772882377,16.466835355863203,16.659106586395826,18.18864565017998,14.966394779001476,13.896064254726157,15.766374037179704,17.634206557902186,14.87256779371002,13.351873372674737,15.002861305703192,17.600324683097668,16.80785055113789,16.35469191780278,16.8889604250358,13.512568989670145,16.0185751339827,15.230762330182612,17.330472694022536,16.720738197377074,19.6095099697231
'83',14.720320565578083,11.849972665376587,15.252311983390037,14.59206474914648,13.271751353950444,16.264852407266996,16.192065336021003,18.034122992485642,13.966913489645798,12.652353901048121,15.03555793417185,16.59766549811554,14.782626128113943,13.763242428680288,14.233152426139005,16.81844158467919,16.41608834428094,14.715572183535567,15.810464163011336,12.615193020098914,15.999242967688225,15.260419886146916,15.752050877380125,16.784210979098415,19.452528401410653
'80',14.720320565578083,11.849972665376587,15.252311983390037,14.59206474914648,13.271751353950444,16.264852407266996,16.192065336021003,18.034122992485642,13.966913489645798,12.652353901048121,15.03555793417185,16.59766549811554,14.782626128113943,13.763242428680288,14.233152426139005,16.81844158467919,16.41608834428094,14.715572183535567,15.810464163011336,12.615193020098914,15.999242967688225,15.260419886146916,15.752050877380125,16.784210979098415,19.452528401410653
'79',12.359509178890843,11.212016563916428,12.734068097348617,11.693944496742645,12.230326753777732,11.361146136430527,11.720751134897897,11.164259044671715,9.681832639282586,12.50431095362897,12.570251554901235,12.00748724178139,10.236249707501285,10.018815280290505,10.281298077642319,10.83845885619225,12.438062371302625,11.912456782151857,10.9906239290344,10.162358521068427,11.32341060793443,13.425279647886017,12.903090261334185,13.532009524232343,12.999880793987257
'94',11.461496880804548,12.396746743966196,12.400983292674043,12.881548362685148,11.096550775855096,12.318204683914793,10.786241586956434,11.631245795008326,8.534995880789996,10.7854921623206,11.39419883207842,12.022137220899129,9.576531103121887,9.587948818598472,12.223614354924969,10.326650895051909,11.037258812268634,11.155521978418195,9.197234468069377,9.601861844848845,11.061757775165788,11.145570698333199,12.296765773890836,14.136847116385127,12.999318733381202
'92',21.198083290736832,19.09611343752427,19.683485892554824,15.216417673346857,17.229243901933913,22.023195345857253,19.228152717073755,20.03505696636569,16.1437018076473,18.382808013276577,15.683538000422958,17.922227712161828,15.552267688676169,17.69097009744388,15.050424828503875,18.045029135047407,20.043274734556558,16.119167125461708,19.70519287455818,12.370053806390748,18.83340145032589,17.756388690649423,17.387969080078143,24.441474640445733,14.883378415934995
'78',16.37833141770788,17.197386951948722,14.330511446182912,13.23484381352403,15.395968288100761,18.579999379696446,17.10972673559913,16.68328390210784,15.109314219050479,17.78615742883243,15.252007044514322,18.09104644657699,14.212873848083255,17.256381849455508,15.373238268532456,17.432896361939857,17.058774160086916,14.871093350100786,18.735879049115436,13.510691164933576,14.566230092345227,16.91888943632119,17.195884545316527,21.978859474362334,12.529190904045715
'98',12.981295506306479,20.08037693693064,17.079446341850602,7.929935695864591,10.600965604813533,20.733447456961997,17.992826551375973,14.773644133513464,14.877573371224855,17.635245350578632,16.661329827162866,22.605986413659245,9.511691071599476,19.767355385212433,16.50408268043655,12.663815496345904,15.30513615597043,19.299277742326616,11.74760192761232,10.33888898314215,10.323543589419437,18.390152957307702,17.87033382907447,24.397859915903542,15.547123615340013
'97',10.553250641275106,19.04542184885706,14.232682465365722,8.156512117577277,12.928298934975682,19.963570310160243,18.52735535954277,11.825119467656425,14.492554730006933,19.802950567881222,12.023775043251607,22.16530606713084,8.219833289857217,17.353449067337124,13.357257085631801,15.275347820234051,5.455697884446742,16.083182580140495,6.397335490911142,9.294998219343315,13.459068424208091,11.64090816603108,19.03803262382093,24.384168571311594,16.159877351410703
'77',9.606589941582994,19.908862193998843,12.838051674924392,4.375617444800156,11.813401464065308,19.4297880204827,19.721671824291857,10.570186068235573,15.424771269758503,18.35974960742169,11.413485375681976,20.934441841127978,9.920541212140128,15.219650494138147,11.377631269528333,12.55082621337649,8.624567817038598,19.921741624427256,4.976546372055091,8.971132382147605,14.914883900435857,11.549835056314745,14.969746016679947,23.094226459473987,13.19526760318403
Node 69,11.132352083032155,17.550917811323522,16.59688345433873,11.386813128649582,12.87818019235334,19.072570312898378,22.960312363076245,12.099242260395702,22.929977747859045,19.719001138975095,18.256240960543437,16.816428557574067,11.91684248506825,18.129846946528534,19.498612041341723,12.585240794785161,16.8286478610335,21.15293704152778,4.538484248421577,13.528331919360237,17.363156843486944,16.261408635139826,16.194376543262898,20.707946652980485,14.83613436074134
