Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Aepyprymnus_rufescens,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009
Bettongia_penicillata,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Bettongia_tropica,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Dasyurus_maculatus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Dasyurus_viverrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Dendrolagus_bennettianus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Dendrolagus_goodfellowi,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Dendrolagus_lumholtzi,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
Dendrolagus_matschiei,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',23.17168602541035,21.85371548458226,20.385076428040406,21.54820772223532,26.418669868225628,24.296858742694976,22.590681442582568,23.475701761517406,23.781520821613714,23.876763196869724,22.91835924695929,22.20140157907745,24.31351233933634,21.21682069982317,25.520561004103993,19.96770570040766,26.351367973011325,24.95434261501103,22.503622950859132,23.91958262065764,22.00398010192078,23.018517069254862,23.5439063403415,22.05606943588757,25.772284063308607
'25',3.9302317787211036,16.290012473083372,15.493674441231908,5.634267199677797,6.8396414276062565,11.898999293379935,4.313722287513162,6.587236671355464,4.431960008895121,14.690860397694076,9.620635946138751,10.659408675343675,7.818908442032181,12.186832879605245,14.337391025029865,14.24484371958044,4.891624843582747,11.554166097858598,14.06062911588547,5.504767390529324,11.083966066678101,9.901947736496846,9.21907150963799,7.710397110050497,11.414925555808951
'37',28.8737397030606,28.494988334361814,30.517954188233595,30.116274978817,29.914612625730136,31.83965516692343,29.814706996108644,31.345259406116604,27.72599014100947,29.396692881190052,31.612869364229933,30.988570588385123,31.910056409701873,28.36660268906182,28.494523794286287,28.131716048468707,28.137183236939617,29.516924419195107,30.8529802447027,29.41054297714267,31.27069580007688,27.220492477187648,30.10757765185569,27.772177966882186,28.071100472310896
'36',21.656045946718407,22.941886675015613,21.35567893253921,25.15565009336201,22.86619363909074,23.733704937952215,23.022485494492283,21.996118722562294,20.75828064169057,22.8418886112268,28.1490264277305,24.673814457506012,26.11176478342924,18.211737951048185,23.629339759303356,24.306411184399938,20.13376120222887,22.436704193235713,24.822016818131416,21.752998654695165,24.64351625336782,18.57219132318518,23.942739622948896,19.155200641586223,24.333242798339054
'35',17.26771501506028,19.35099758487863,19.80056156640043,21.530424475926857,18.93806972251172,19.78177225742281,16.82973167948204,19.09981322438275,18.203072854515852,16.265048098917056,24.953570633130774,21.897867163024507,24.754172707244066,15.250307031397025,18.5570708220986,18.151189481758205,15.029730412596946,19.00162273390575,19.43543462597018,22.01967222665286,23.08938876034595,18.175151366020522,20.15273982080142,16.395766397487954,23.83705684399807
'34',20.3022353756959,20.708253355521393,20.738665536498296,19.969929199847673,17.742475909399438,17.188700072635367,19.803833022277473,19.627778932529235,17.991095000571885,18.69978139074675,23.4055392886624,18.56281315695981,18.158581749734942,21.305089427423283,18.85746999931287,20.283275913184344,20.924511830770225,18.765879181441004,16.995761601224533,21.630961104435674,17.679050015242144,20.86705281583075,15.945596597557675,18.118068206207965,19.720653106967955
'33',25.19729572172298,24.087510995491545,24.626062123989154,23.92231927291627,23.631568027696165,23.55472250614433,22.728929684751275,25.05186066642939,23.247025191737603,25.634625625218007,21.9940242084476,24.784923048550063,24.222449034090054,22.159138773863102,25.08333715834533,26.001599925479606,23.13781419274262,24.520501517606036,23.286770415648455,23.7380623740021,23.937454723815158,23.107147138310825,24.026012240796575,23.63784769340555,23.916256264862707
'51',20.40632025486748,17.96053192909498,24.40597823633667,23.570326129627325,21.58482202370476,24.850314746564933,21.80921470135406,21.30345167605446,19.657366502043704,21.507914814961605,19.172825648329347,22.367256838385924,20.080029000540744,21.870095514360404,21.30015603689489,21.133116113612896,19.823224654270867,21.29623391094142,18.551347920873233,23.003040925776833,21.620209409767615,19.087343092465836,20.910068815654494,21.94638197025298,20.614431530085476
'57',22.073212857462583,19.873202999433644,19.75852777249418,18.980744960683825,17.397762932650263,21.85381166478343,19.621265447085737,19.301716338644905,22.811381818642932,22.499538177644844,19.508684532504073,19.93409377432283,17.729935896633425,20.73178431362734,22.402490147336948,19.099532776832294,18.541276589016917,21.099453798212952,23.635782354472276,19.119015350262192,21.035646989273747,20.517984877819718,20.915271732032444,17.902503978405463,19.348826005183813
'56',12.281006395091776,13.36085792570667,12.936797562727152,15.01013042759202,12.284219031620628,13.395209731786522,12.265348390286109,15.769349998664637,15.010030268986485,15.786165970844753,12.420037928620996,13.242841966592696,14.350261756346912,13.414645135848517,11.052840907913822,12.740217221626455,14.65703955916159,13.764050637929195,16.640436317741194,16.453888665203078,13.28559810495527,11.329774476014538,14.879450347410279,13.285457746088378,14.176652049363256
'63',24.991004686365354,25.466342237774104,23.028482058107787,25.394003464435944,24.133401035710012,24.486756473434475,22.947689924555053,25.041844757966064,24.55900329320525,24.642768202089197,23.792030606664333,24.72396101188888,25.170605249254926,23.797190206321595,25.651333220626544,24.797101420827936,24.413907793744283,22.77336768975156,24.152234125696463,25.111848417122303,24.988938819288872,23.611884449047263,25.189158793421022,26.473636550475305,24.3921716343446
'73',38.29414435018658,38.386414030578514,41.170239610553985,38.33120839167905,39.58195269109031,38.29099386099804,38.25213266349221,39.34120024122027,41.306082903979465,39.9360668576039,39.411651977459435,39.515202508425624,38.64917120940975,39.22157339364906,40.23144967223652,40.18457751080174,39.66131358506644,40.5972552957224,39.39197830533172,41.121881423417335,38.10182779441365,40.708009362248276,37.48501099240323,41.13146959967022,38.64889929829729
'84',16.680094442460334,16.840771234947784,13.384885838851188,14.920653652206337,14.352596070792327,13.420468004848816,14.57385523690562,13.440427408641458,13.017149362765249,16.42415661824648,12.955526074229331,15.532434064061981,11.909764675565578,17.20960125643438,14.277042695182184,14.69687501697188,14.324379885750819,14.243485053302196,13.62956556864244,12.336707328808032,13.765250487280767,15.919801881403867,13.1900503371117,16.13137833669376,12.049992281248187
'82',17.368832465311854,20.260368079601157,19.17032139100275,18.704438511571,18.113183389242515,18.856276283009656,20.710307498091563,17.45292413545526,18.51919589611987,17.225311186378416,18.266230082536698,20.899416783520905,19.849931415839656,19.253720748936644,18.913285810705855,19.374004394755676,19.388645453196222,19.33439842308058,18.71981891196174,19.285323309052547,19.108195905366948,17.863443161297578,18.513202991156,18.503312032397417,19.1863952287593
'13',19.391866547160486,13.488971206561333,20.766750250713127,18.777929027150844,24.384570563189502,22.34962291219287,14.49503792008312,17.272267674791436,18.745113962824778,19.524470734867656,18.903639081477397,23.742449451603832,18.96028549021252,15.089830926988869,21.892767291423638,23.118058624162497,24.953198047809668,16.635990101850197,24.382386843695382,33.19709641399263,23.63677658548041,22.985999280928795,30.076484774351652,18.889679704291225,30.265006767152453
'43',19.412942207934794,19.925827572795942,20.39042876006644,19.478473400499766,18.371333554041843,17.169638106051735,19.142355049356404,19.05072034646591,18.585272382895916,18.056337256327605,24.172006687693568,18.88543147483119,18.11423162133066,21.04834820665881,18.10628900241212,20.13507586522501,21.68723470090728,18.603199185717685,17.98392386037732,21.23563222032221,17.97814462375443,20.96545577149974,16.328701018523223,17.47845573662735,19.953516604985982
'50',21.843802662431596,18.662993606789232,25.634759301910204,27.024266579243196,21.347668345858146,23.707238406844578,23.785599739164493,21.457161037778633,22.1128106477169,22.881548011759456,19.43002854440503,22.123366476641987,20.341039762370833,22.241955326139998,22.845339411137154,19.953775037372832,21.728081585526304,23.143722841444163,18.739786430174135,22.50125734171543,24.656541715494907,20.260502003595594,22.942153510577285,22.67021384953577,22.24497117237289
'48',13.834616774016574,14.842805991513837,16.471174006567455,16.499679222229705,13.779968368292971,13.847051038216431,14.551203242999561,16.263328782674776,16.057838351747296,17.240619175006586,15.10839907925508,14.30036705722642,16.4056141886887,16.034050812690758,12.974515206718442,12.590328460365173,15.417585514271236,14.600657698742516,17.127853030479564,18.535421207020335,14.976746640407738,14.051566438519854,17.10579953993882,16.834507961911115,16.129265177440708
'47',31.39358005498021,30.189243761161112,26.86182953153428,31.52955448160685,32.29748469762713,31.070680816629036,28.63330105656236,31.156939877294064,31.114561131687953,29.477064964346706,29.948614086295912,29.799211567990152,30.14898385076896,30.2979192827898,31.575432440473165,31.026183358883696,31.198941841581767,28.28266287603733,32.34434834150394,30.364125904233592,30.40136136053483,29.70225717852702,30.67562434331275,32.2713791926075,29.735601792382685
'49',21.843802662431596,18.662993606789232,25.634759301910204,27.024266579243196,21.347668345858146,23.707238406844578,23.785599739164493,21.457161037778633,22.1128106477169,22.881548011759456,19.43002854440503,22.123366476641987,20.341039762370833,22.241955326139998,22.845339411137154,19.953775037372832,21.728081585526304,23.143722841444163,18.739786430174135,22.50125734171543,24.656541715494907,20.260502003595594,22.942153510577285,22.67021384953577,22.24497117237289
'68',16.045964130865364,16.879522894756676,19.992209984655513,19.51217279272817,17.491894372281042,16.896322636245504,19.467486115184943,19.765636941876803,20.410106502047114,20.454845688060615,16.699740220687666,16.311787629240786,17.578546160661542,19.366871279662448,17.631842313220183,17.082296532603714,18.44725924746902,15.94974761538533,19.791297493990097,22.15156586455467,17.328251215276413,16.963465578672984,18.734855599877182,18.9575066861061,17.284219183961802
'60',21.91531508062174,20.538940763809233,23.261319827161735,23.54756785673711,20.202469059529992,23.170172269126727,23.04457498352861,21.092018526445468,23.05455734283883,23.480538935203278,19.44576485396259,20.64488563204968,20.18419684163458,21.480904218033775,22.629787249667565,19.97058977038089,21.221875770079574,21.574499660791727,20.5338345229615,21.293388825264906,23.4644639495489,21.235786228375392,21.230164286388103,20.35847544909031,20.797363149780477
'72',17.9749798744322,18.94610488659846,22.224854068706644,20.606240298572402,18.604014043540847,17.9954398433105,21.504144767031562,21.104037602830676,22.398076705539303,21.51092543089172,19.703527869930543,18.149664642028057,20.409484858566223,20.11464415586391,19.577919849666106,17.9996671777049,20.621894406932146,17.156966302830874,21.916110082783433,24.556280969787586,18.423131363271683,20.349644731392107,19.946342262050294,19.4355244479851,19.681705993805974
'87',19.117123585961252,20.629329166552573,20.62680314644129,20.500245256275175,17.65796011172041,19.165259254046916,19.476593560752136,19.829683836026657,20.32914786923215,21.55005747912467,18.527080047034612,17.901231155582476,20.395945902689462,19.723806357955485,17.74931889337663,15.446844554509141,20.30941054089239,16.639537965039043,22.31577440596573,22.994622198367033,16.635840046048955,17.96330520776765,17.893931631894617,19.39634665470373,20.60210418652054
'83',18.925817212628566,20.012242888869924,20.591921050028287,20.02942095938174,17.787400391399608,19.202849942953367,19.69415829950828,19.213525316985773,20.442777573334016,20.84895000843561,18.386486931546884,17.967627433954437,19.297353591185345,18.384806777888215,17.060547152411246,13.807456178773085,19.027507054789204,16.280986497164204,21.850068540088813,21.71704970567057,16.497895536726556,17.01918138303022,16.685539132712805,20.157286099164452,20.71579747065003
'80',18.925817212628566,20.012242888869924,20.591921050028287,20.02942095938174,17.787400391399608,19.202849942953367,19.69415829950828,19.213525316985773,20.442777573334016,20.84895000843561,18.386486931546884,17.967627433954437,19.297353591185345,18.384806777888215,17.060547152411246,13.807456178773085,19.027507054789204,16.280986497164204,21.850068540088813,21.71704970567057,16.497895536726556,17.01918138303022,16.685539132712805,20.157286099164452,20.71579747065003
'79',20.949756199269387,19.338153013841456,22.379703811040024,21.435173155084676,18.823030818485655,21.899151786113407,21.334045977988076,20.163773364956896,22.40413580850739,23.2427579146622,19.621014157740024,19.074478615948404,19.427484063141737,20.594407017480734,20.09739368527607,16.525970854548923,20.53980745710073,19.37102206607491,20.93419783705085,21.002990529861073,20.51336812684198,19.606764592822643,19.57918102183858,19.108848432405928,20.854370490704962
'94',22.07125824276977,19.147121208514207,22.336372239357466,20.02721746264362,18.28958603053273,21.90328256777395,21.648769210304085,19.19337440833617,22.410183613792174,21.37954599808617,19.254537352103085,18.374331511677067,17.29963394449814,19.799152381215805,19.349381417885404,15.557205823825152,21.49524631075523,17.790041101211816,19.66071151155733,19.65844637828112,20.213219671843525,18.443145847731646,18.141678587394058,18.253120043641072,19.086865213875786
'92',23.341066718573632,20.370551269347143,14.091246350902319,17.395011908628007,19.133573349296086,14.593272291714497,17.63680898917399,16.29480570177143,24.07179351988068,18.53089178750787,17.6458912127068,15.183092893018442,13.717029978589473,18.379495334410645,16.450648288457046,12.489839586203825,18.590568659721754,20.902300530473664,19.809684275917622,16.629087005777148,16.428686142993538,17.499972686526682,15.544351729792117,16.796617282258495,19.941435821771435
'78',22.05152440743353,17.703722659195055,16.021766093247383,19.473292106967456,20.64497830575558,16.48559127156403,17.272544299706425,18.400404706514145,20.887456902991225,18.98569467384016,21.132235290007756,14.04887371682875,17.383475076295216,20.485286968130236,16.556392463916364,13.995793339251659,18.203181583323754,21.20847080077705,19.23792864323362,17.8955680143677,18.54429977664842,16.89430841532772,19.67413538681992,13.941393384903407,18.31658553619429
