Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Aepyprymnus_rufescens,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Bettongia_penicillata,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Bettongia_tropica,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Dasyurus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dasyurus_viverrinus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dendrolagus_lumholtzi,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dendrolagus_matschiei,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Osphranter_rufus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Thylogale_stigmatica,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Thylogale_thetis,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',21.313295703528055,21.981188538528446,18.595017560193142,21.620013972377343,20.251669144483834,22.19953418568108,22.42768734346516,22.017007895628257,20.109199919545183,23.00565526775879,22.77380076491008,23.213137824017057,22.504528438410976,21.81176151125418,21.62172051819039,20.50556439201713,23.06343831813301,20.31625220521575,20.739139230150066,23.556523043767857,21.539335944360808,24.948275150185324,17.852178876898336,23.270485766580443,22.777583459550154
'25',6.638893635323412,12.959642379608486,10.23260338403354,3.182642814830857,3.6250806112986664,3.3748992577747785,7.230458919523846,2.8845255568981036,3.0259748463939355,9.35022928796846,1.144224034243585,3.970323094938932,11.909458068044586,9.875652852627864,5.630942385660988,9.961529987513002,6.075696623792457,7.849744395032986,-2.5180300264060853,4.463296335790829,4.8678437125623635,5.007489170173042,4.660680106284784,7.477216467219482,7.338324609955841
'37',13.756974350599956,11.53196376732851,13.295360505682297,14.756129005855838,13.655070387168116,13.941489718444057,11.972891493613888,10.881405279890235,14.66115281829527,14.37707041812452,11.97350673449826,15.022080589597797,15.609612037471814,12.355848572852064,14.132980695294924,12.492292525104016,12.650249347009781,11.597191394326888,10.933691150522343,15.562080649644873,14.981284958631095,10.877247815440105,10.702748738758089,10.324683657660266,14.226210289610714
'36',14.506516590402319,16.16604228409162,11.128593966194801,12.315927648403546,11.789201918319845,12.018833891807388,13.051134858673443,12.377797025329555,13.528644119521589,16.19165657740304,13.957930518245169,12.06025930407055,15.066213805782143,14.11031631902054,12.646518039479721,12.361634140973818,14.231354705427231,12.503743467671992,10.065931550144986,15.664562027925461,12.675034768762485,12.368854546366629,10.724161996560703,12.004881409979385,13.359422071850636
'35',13.463555958055595,14.79064935338247,8.586691571930388,14.429218848794175,10.69032249800783,12.899179377590444,15.322813946967257,10.207959825666975,8.329477758483161,15.83732280549515,17.842496297225345,11.270222839784246,14.935151521122627,13.128996261131633,11.73868520782673,13.772939340164575,14.486391698567553,10.013603575280088,12.363744368044335,15.032630980287944,9.15500170714216,8.57775484029461,9.039113425361858,10.95794557036983,15.812578700731724
'34',19.31226954251622,15.787472548398245,17.749186183661923,19.03074848516883,14.353475013732085,15.20868830837277,18.928386466282507,19.629266858229844,17.002332500950498,16.57727724036066,16.6906926270865,17.256481891252516,15.356875219344372,20.480345186083195,17.171533583608355,15.719758046348064,16.92483798913255,15.987917671579355,19.22821850454945,16.332304249457405,15.803515803198243,17.34138161856869,20.073132442073643,16.689550714569947,17.675793564634375
'33',31.434284750244238,29.5807110960572,29.212553247677786,31.02536060536902,31.27500631027725,29.657288394608067,31.766829257052677,30.603071735824198,30.89319736423487,28.743511765065122,29.19139996766783,31.094411247879318,28.873097531299717,29.928157809109532,26.76187671487128,28.945843945272472,30.095265433998712,29.851412453715795,28.918758143244645,28.298817001850495,31.625380417571407,31.899349595761255,29.64510556934274,30.730730215092017,28.522536516996176
'51',29.886350208310887,30.48443817959256,29.292349515557458,29.406891215477785,30.545709134248064,30.475961303714065,28.140729338131692,29.57760559122231,29.929684763163525,30.336303020080404,26.618119187034818,30.54854532503327,29.17145123238294,33.4717077797774,27.10903383053972,29.002317804323393,28.78326705394087,28.939481717342094,28.670032584384884,30.5076067295891,32.171044565383724,27.37581315948193,31.15191213654471,28.855331661593926,28.270909488469627
'57',13.790272734873126,13.274739324289673,13.422296258512471,17.036581582242775,12.835657270681367,14.440804987198458,15.644316639261058,14.15604708854355,15.214109238547215,13.99200109690341,15.565079761769644,12.774961467197246,15.3387449973365,15.553488249493128,16.03116048525314,13.138693446015612,12.525417664525108,11.883093487681881,14.147652404907594,13.059956507170508,13.165779370716072,13.194625560749426,18.57736754065706,15.087413766606177,12.82231042081368
'56',16.130778701103267,18.15280940347504,18.047270862117266,15.41495994216088,15.9988898174202,17.386305112423845,16.978969768901656,14.148994048758388,20.49394083211635,15.109349832584634,18.85124205669915,13.750131000426537,13.312967437054281,16.018799183599747,16.362596997568563,18.35788557391569,14.830251865678925,18.679831595249155,15.901979418283382,14.93793599780033,19.26225434814714,16.891088676432275,16.43474573048947,16.484114670873097,18.206739168007424
'63',25.810418039527555,24.315223668357966,25.034934567547968,24.884062957340515,24.163307589233327,24.411414808528665,24.95716196148416,24.098908531834073,22.801034866862807,24.026777764134525,25.108139157914568,23.36502949617696,26.455633094104005,24.875806498227373,25.178023452863314,25.961973059862284,24.464755981273733,24.675293720844138,24.997475884143622,26.08534563684195,25.12078985376263,24.506913638689007,25.605052879420054,25.80295498525555,24.425014170414737
'73',19.486761895678352,20.69620465063333,20.467955514499938,21.648395545060314,18.78547051414337,20.638801426253288,19.111412595530705,19.84005504035461,20.34112752992489,19.828268104392805,18.299424598231692,20.497586076363294,19.969472729650203,20.329642659062813,18.67273949562242,20.17706748471863,20.500481414920923,20.945051901365005,18.910635056830337,18.883601229217387,21.171934840636112,19.498759131083748,21.59972174206141,19.933997696730344,18.199921276650144
'84',10.610140526899984,8.320635220114271,8.99363564518345,8.654900356902234,10.447817641652787,9.432076316638334,13.047116216524728,11.364668331590275,7.774063227347676,12.644351975349569,12.440541479352866,7.428269722705463,7.6994166696567605,10.688083517703904,8.694102759350793,10.611365021261356,8.066291944867114,9.298709790359503,8.866753694306835,10.752690976982983,9.383822654034098,10.330840544680983,7.873001367612547,9.950400933012107,11.319237886519824
'82',9.722316907239616,9.235432183782171,8.306748154597644,9.649883555884088,8.310962623850793,8.74888035005478,9.72818341973251,8.894385523398707,8.148039105643607,9.934528195967879,10.177369302542369,10.177654036096603,8.998165223618406,8.310155951006191,9.186238728012206,9.528030831710367,9.254866085639048,9.808613606416454,8.35753703818194,9.78684726126996,9.684868038643375,9.625415125936694,8.571172261783131,10.14407523099174,8.808131857558843
'13',16.599137033204002,14.986388910236933,13.216647277364286,19.802888075562386,11.424419636625167,15.282651464416672,15.603780532875046,18.428625623904214,16.35441429830065,18.244494347626016,18.3018589223785,16.605862531440543,22.954576303891,16.875686786536775,24.40064146884747,20.16500852523569,16.59072194999807,15.213902080559958,18.70814132368077,23.805588109555178,9.102579991180535,15.838355508797983,15.166207501990861,17.71641453221123,13.6844889379601
'43',19.4699901578399,15.51090972744836,18.108516750168693,19.329719036521585,14.222841448911211,16.82911751417807,19.75346865653641,21.11058385397348,17.410931967431594,16.511384008294907,17.14086982681489,18.053517012957435,15.621024650745413,22.077683210400217,17.566303234297195,16.73949561077883,16.249856149219962,15.895982679302353,20.394176979394953,15.652768498594007,18.209712574036303,18.309134304134925,19.808431971820266,16.9389337405304,16.73371155115969
'50',28.42634069450767,29.045494849531476,24.92379843715492,29.2061528677227,29.709462633751325,28.02015307841225,28.66463315114553,28.48450699073807,28.808363821117126,28.665440475649675,26.181107853773163,29.87733178601814,27.87199972597674,31.12164352942248,25.814114223561802,29.555036616934657,25.835762174794933,28.30167734557002,28.566735895539313,28.687361222947224,30.297252514973955,28.162085163831502,29.446351433180055,27.220814364115128,26.6186058689912
'48',14.637753619588732,16.426324659784292,17.10563773545444,14.744687455433697,15.123733436674623,16.49666821498593,16.089055156471147,13.456896558471062,18.49345574798295,14.297435476565896,15.112460999143556,12.64476761963749,13.353093312811401,12.691960938338983,15.421436119821404,17.83019357068538,15.54965461897438,17.25041384343623,15.006126646021325,14.03405031175444,16.290138854616586,15.835732020837936,14.773055767366497,15.446866344604599,17.6433822454771
'47',25.095091836769324,25.485698590839625,24.62389697231376,25.887503932343577,24.062302943738146,23.307221501117397,24.164559757365865,23.70499138153702,20.819884998335993,23.79406229986693,24.831602120495493,23.48142579175481,24.7017505020263,24.13937726037614,23.318576199681974,23.55475567578617,23.414251523379264,23.837658795335663,23.302223566306296,25.624775642505853,22.487413664364418,24.95534884004173,24.77414280553359,24.997530895447234,24.18547852886495
'49',28.42634069450767,29.045494849531476,24.92379843715492,29.2061528677227,29.709462633751325,28.02015307841225,28.66463315114553,28.48450699073807,28.808363821117126,28.665440475649675,26.181107853773163,29.87733178601814,27.87199972597674,31.12164352942248,25.814114223561802,29.555036616934657,25.835762174794933,28.30167734557002,28.566735895539313,28.687361222947224,30.297252514973955,28.162085163831502,29.446351433180055,27.220814364115128,26.6186058689912
'68',17.968895234903165,18.16536057122464,18.540417631995314,15.376509068507554,16.490105271610517,17.544427113581662,17.91344676773225,15.476595926850825,18.54775655300808,16.536832313098948,17.5718040795524,13.656452604930182,16.524871715684686,16.324709748916124,17.65331336249953,19.8209065675031,15.476967142621344,18.13241596615683,15.523146047846698,16.567605239757967,17.283797241374543,19.021144820030397,16.611640455874586,17.06186022884204,19.043964717487
'60',23.5711173166685,23.486688882562856,19.71294854987676,24.708919952967342,24.155476054524666,22.394564574427662,23.469949881854923,23.79776963964027,23.33130617033498,22.643513550399152,20.980962861693676,23.198992170726154,23.657651899521003,24.952232274734,21.65692885905946,23.1695250218992,20.577538147498878,20.403905188577237,23.54482046960041,22.01478270953324,24.219057761329022,22.075398525511986,24.2137230857607,22.848826449074284,19.577226548603555
'72',18.74705589554053,19.40232694901831,17.101099404854942,15.956993597757265,16.367595639512768,17.293509996776848,18.8508713358089,16.914261531057,19.231841124678176,16.81255616961134,18.826803111066965,14.891287421828968,16.648130794114426,16.869460127366054,17.72912220933697,19.26196270202138,16.020678299702357,19.24100073001125,15.8422589886515,16.476029821298614,17.984480350820935,19.37308683265725,16.713058609912167,17.042627161566326,18.75565865189503
'87',19.085890312023444,16.89040066746615,14.93589781351143,13.882660610725628,16.16531942143445,15.63452606860593,17.809976841995013,16.937704346877652,16.07838451265196,16.038039976620514,18.308577040361612,15.071378061931421,13.518833790583399,15.221789911212474,15.796508483276194,16.6768073881413,14.83771977574493,16.725835612370386,16.60006551534053,15.327140611557281,16.16840159936733,18.45783724279598,15.625970839654967,14.53067347570713,18.438700914477582
'83',18.773309966437036,16.15594822301604,14.714540963576187,13.80726974126579,15.654100569368133,15.333561832994485,18.021612551314615,17.38624559699008,16.11389147718379,15.77548592970962,17.99802061123932,15.589730837219342,13.987588515242932,14.57355854021812,15.576422548700203,16.167633898395565,14.364303157913573,15.510562376800392,16.08979168570072,14.160222840202545,16.58241849821951,17.787206217661023,14.896022108419052,13.697739732081372,18.430922168767857
'80',18.773309966437036,16.15594822301604,14.714540963576187,13.80726974126579,15.654100569368133,15.333561832994485,18.021612551314615,17.38624559699008,16.11389147718379,15.77548592970962,17.99802061123932,15.589730837219342,13.987588515242932,14.57355854021812,15.576422548700203,16.167633898395565,14.364303157913573,15.510562376800392,16.08979168570072,14.160222840202545,16.58241849821951,17.787206217661023,14.896022108419052,13.697739732081372,18.430922168767857
'79',21.232079367923294,19.594621616292002,17.718735273964416,20.16112122568867,20.71655836570419,18.55230929296923,21.3646869105383,20.382996735194446,21.206760999600977,20.059071796919266,19.77450521078791,20.50546857747216,19.410486430165786,20.406825612692835,19.14680026060862,20.50260486545239,18.25878425145079,18.91318104710693,21.316896076607918,17.974472993420722,20.922672584565582,21.136536851762596,20.2855919138196,19.153177128269196,19.58086559464403
'94',19.755489015482475,18.326785895532176,16.587271714838188,18.984591368390735,20.052005811691025,16.876960649875425,20.686390434786585,18.38772455835644,18.923590471059768,21.335600154069418,19.74590079072357,18.081165824220633,18.180102575213017,19.676269468304266,16.949537881536934,19.86045647430644,16.84903580700804,17.074476388587552,20.511968746596505,15.377527643302663,19.051922916800063,20.229287305630603,20.192816079549026,16.364903246561852,17.88103075415223
'92',14.50663405621628,14.556955843464554,18.039000555020138,11.677190536570281,15.311677628993255,16.34399168771167,17.01637441336965,13.237057156308556,16.376130505141475,17.531017821289048,13.525682123806483,15.318189622936178,12.747876011782873,15.473337680317051,14.817268228493003,15.551839345274862,13.512723692525917,12.33851875848556,15.769594816632198,8.806307115898928,11.357147458510457,16.574758247185823,13.740131165457338,13.028522136925858,15.141624592328784
'78',16.805223395153018,14.081958724967228,15.13936119318225,9.983735454264732,14.138075596921132,14.717364064642904,16.281165167159276,13.005668317719934,15.387084209494233,15.737996876325525,14.951440436330833,13.702302931122574,16.21834548863598,14.422387707937718,16.02087438429323,15.726719968326465,15.369483851661645,10.418291971246187,13.264694568448466,8.178305196616988,8.251996362528066,14.555512572153068,15.768958611715808,11.930602639467633,15.825219885574862
