Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Aepyprymnus_rufescens,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742
Bettongia_penicillata,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Bettongia_tropica,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Dasyurus_maculatus,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
Dasyurus_viverrinus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Dendrolagus_bennettianus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Dendrolagus_goodfellowi,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Dendrolagus_lumholtzi,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
Dendrolagus_matschiei,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Macropus_giganteus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Osphranter_robustus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Potorous_tridactylus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',11.111571659286147,8.988966836416786,10.913840690648339,12.306167777973148,10.508990491138631,12.261067674928112,9.786532100309284,11.57544376500641,8.94531457927204,11.741510067317233,8.93587508007063,9.421902446119752,10.153713713678268,7.706780435802504,10.670271232887448,11.395122536773801,10.211876795348918,11.538248840842218,8.542726747171024,10.290708031280207,8.891636113556626,9.286620732953027,12.052350268323407,9.24231893013774,8.822375875687518
'25',10.743774080463087,11.653881468792019,9.41265994710088,8.385484120001955,14.623226364034624,9.390746417988314,18.382153340017304,14.282122179823222,17.677376289055967,9.986449662872314,11.098333109462049,12.086381317717247,7.434139227815469,11.206745750173178,8.067676687414082,13.40716292559015,7.688401098984523,16.277151580637668,11.632694104985468,15.23750782793356,16.79087237494023,14.013932955702176,9.770876369036865,6.09904368033319,11.208546884496002
'37',7.453677316629142,10.361036933398339,9.90642193055224,9.154331955642133,9.737546238308374,8.761651799494647,12.538440842941629,10.812271445307546,11.72752980705965,11.009696886534359,11.83717954667118,10.158560440835345,10.551462913029539,9.123424393876784,10.807133612917822,7.957793557177175,8.34797733483109,9.667594648135534,9.267373821662455,5.997141986467594,10.732177916751032,8.322700648689771,6.674783603415411,10.772717865068941,11.63641444652094
'36',9.372559377296174,11.910933560892792,13.246046940363856,12.997763416974017,12.872463286659864,8.940507260574938,12.265209209706546,11.375851951460989,9.225451315548627,11.516802362022549,11.255966568102373,7.809492284753677,8.747827618653446,11.735171645876889,13.4906372662752,8.493066972987437,10.226857682913122,15.335835521956433,11.501195197287805,12.480962361445856,11.72721738095454,8.692330393894506,10.628925431796587,12.439727886703878,11.972068848442348
'35',12.346433016833624,19.074820124064967,17.91967494894884,17.75885899612154,18.365835359279803,13.569468904735443,20.36189020496624,15.610382820480343,13.257718427521352,18.03263421578674,18.245496638829586,14.753153915811152,16.14681767032034,16.476439354210104,19.285737248728164,16.844281412561678,18.30098970451198,18.971759786626347,17.680708500031884,18.285997641930027,19.869671784549922,13.412544138594965,14.833573623350132,16.520592984639755,16.996963170064106
'34',30.810014288250134,33.69225238900578,30.12339665759291,31.08687331577259,30.425092995697334,34.922172161564,31.940455461775635,28.680555403748276,30.923759523360605,32.0257753040981,31.561779058096914,30.132121482766824,28.304180083115895,31.82075672798902,28.619349435583544,31.564179001083314,32.41086136489896,29.528289252398537,30.399139020704336,28.685204686174842,28.393329201940055,32.28274740077568,28.309859246950698,32.0414624605013,32.571897978705486
'33',31.658378221311953,31.284155918203254,31.740173148689426,30.40938582607193,32.42124865362308,33.43745227916863,31.43348127010244,33.55797634635575,29.027966409576916,30.651188678614595,30.165023369939476,32.588615319331765,30.51371847579134,30.514470041717125,32.44599546872416,31.894691822231252,30.9913131785182,32.416095119109535,31.456318133546702,32.24556203808069,32.280832849672954,32.83621784700297,32.10596935760291,32.23119921199915,31.39300118832622
'51',28.325895524539522,26.297304510188347,27.1415974105667,23.535642773123186,23.642574182206694,27.295945966641376,25.091803343300207,30.064168252088773,22.512098589815224,25.640042921324685,24.842825488223898,25.589913607658083,24.276898821096562,22.197081069596315,26.346833781397592,27.291081434725015,23.236586612897394,26.62729152138842,26.397154682147555,27.36811454912815,27.4541299629066,26.034278307286122,27.191090275402555,24.39263477137945,24.2198347081054
'57',22.748598864598904,22.117989496256534,22.99462072259254,21.236175820556014,24.013036746876306,23.520502217594768,21.16120582569035,21.87150849249326,26.07743251224726,21.97285724020845,24.668799071014305,25.530754961461273,22.500429424411717,24.636575032525734,26.72871839132217,20.4508959754629,21.28930758267269,21.605680198136476,17.924946600774824,24.09442778986739,24.31932176772715,20.948915202514826,24.201093885144026,24.29412316274412,25.118757904858178
'56',18.226556532856605,19.32970069510022,17.59686843816391,19.893127830173682,20.846681583969243,20.308218512331663,19.480403658633648,18.126875431478652,19.1170532365253,17.12298763113223,16.509391157930317,17.93653302484461,19.117890662077393,16.702642626409407,17.344611187707457,20.5797327489708,21.067390413171918,21.159732568309238,17.52555019681639,19.231081122544108,21.325885368817428,19.286186164611056,19.880288755448568,17.088033361484552,18.638636089391078
'63',25.080782525227885,24.323513560914684,24.752831556263065,24.090482538609205,25.092752873388562,25.39529653983775,22.816718151697806,24.82133207864537,25.718891296756794,25.477822717623827,24.161294432067738,24.24422834030759,26.005557044571624,24.879874097877238,24.059343232102858,26.795778969475425,25.469586823177607,25.84536528664225,25.17286988170883,27.563553462887803,25.049926336675348,27.044896096245786,26.21082087430032,26.518214982410186,24.56006168299751
'73',18.62579487620246,17.566536169073824,20.17065595465164,19.464035136589647,20.124715975564953,18.818324339600334,18.289220563171263,17.622859640760723,19.329464449509377,18.887600323872363,18.8404931857823,17.529086367547798,18.656904945532215,18.48589942761186,18.204996707777322,18.03058212949837,19.762922923491594,19.6133655860201,17.231946490101862,17.999863554849057,18.343188320172604,16.694166736201,17.718933821633097,17.343758129161834,20.718635991572953
'84',14.371407357045484,14.019245599766181,16.494151940749582,12.994290048781798,13.036632103287609,14.95070057666047,13.341045323815171,16.59365116435413,13.077364734395951,13.34059107537963,14.631730843627754,13.563304756918004,11.592767635136253,11.45105328282811,15.495254041495887,10.737568551435139,13.571571790059973,16.168497100719783,15.674379439422763,15.111919695911316,12.568595599333596,13.52899179080001,16.205861391238802,12.859458443453068,16.777092444531558
