Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Aepyprymnus_rufescens,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992
Bettongia_penicillata,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Bettongia_tropica,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Dasyurus_maculatus,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492
Dasyurus_viverrinus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Dendrolagus_bennettianus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Dendrolagus_goodfellowi,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Dendrolagus_lumholtzi,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Dendrolagus_matschiei,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',5.979277056816449,2.8509401244300916,4.006798246032467,7.140577806577487,1.520157205535712,5.969705810482757,7.009778696888354,6.426323333462667,4.332400618949126,7.302317371563518,2.9732831162491364,2.118461901877792,2.2647033366349247,4.564485032315685,4.437770123876356,4.7676051377814685,6.3505476726516745,4.286142128832309,4.55100682731133,4.460338675359834,3.8961693107246758,5.437691877055471,4.417673356097031,0.7270801972797589,2.2264532504541052
'25',-3.634885975117662,9.081517869758004,1.6060900180290256,-0.45570864531025335,8.091025973880079,6.1543703986129925,2.9372556499968256,1.6167940378676624,-2.6655742904388897,6.688171683164007,0.26561086360422304,0.9156719216607513,-0.589297105401097,2.0870112383891826,7.511221954662103,1.790711422896788,4.849419619582579,1.9525181366682356,2.6595639142419842,0.6141794409536249,1.4056824586566299,8.75573782113652,-1.2293107007992072,3.13119731836758,4.5430643211261685
'37',3.545713583507495,2.33624287360521,2.5303028773496075,3.2571923029769683,1.6698642001007407,3.011585190117032,1.2564859766608532,1.7993130353417193,2.1857212319889157,3.223911081075045,2.095093547167351,2.43270445350072,1.009182184989275,3.3430210256452515,4.434682734692128,0.8859678621977516,1.181864066600979,-0.6270202528617458,0.7515999285386827,-0.8172632108304212,3.697412698775446,1.1134958641492336,0.5549845476888715,1.1978705730779675,0.3233205227623746
'36',2.6470714923049865,3.907602618620845,4.025026287231034,1.8649638715486159,4.01637527924403,2.1222580245586515,2.7948138396725843,2.747770668112101,5.472870069916265,6.80711184348377,5.178039853841999,1.3663485645998603,2.8418780533019263,6.768550124389609,1.643869941633643,0.8778194585855901,2.8381395070274285,-1.2840503576446758,0.8352760623684419,2.1351946842733445,1.7207129288943934,5.8678024534804045,0.8802707985411368,1.7385901889353634,2.1722181261266216
'35',4.072889342700106,2.9231183990129876,3.3895547083973967,2.2482868056189087,4.3769286774624785,2.4610979258400256,6.3647623586021655,-1.3895084967583013,2.7002392218568545,2.336251729813892,4.835928047643742,2.033486866495458,1.465667364009155,4.029717538440529,0.9683119892416958,2.20724631176655,3.73342325567171,-1.4928901863467745,0.21035958664278015,4.567106907096937,3.823231966215844,3.0564476576223454,2.0766259726919936,4.678236631386302,2.4327291873287034
'34',7.950473395004738,5.350665845829627,6.563823850594142,4.56361585634995,3.242123600664447,8.95735214081703,8.14292732633644,7.365715003692635,6.808562123626943,5.989697440971364,6.9001036925441515,4.792774758124545,6.145263506016479,9.770166008585146,10.8318760941232,6.04689839066061,4.040272240532114,4.644480548984454,5.954972364400856,6.99894869076649,8.343178175748626,3.222666415619856,5.364901655704392,8.35358920556678,5.053993607827108
'33',7.0344315853208625,9.010113646636674,9.216189396722067,8.951040304863175,8.942917146885769,9.088591111609837,9.469853682390891,7.9276718219287385,8.902379565420198,7.669886810863108,8.867113946451516,8.997939074728691,8.525777469275033,7.1327998745945385,5.756549770061811,6.9641266208892345,8.645259090227091,7.919969390522997,9.809445674275077,8.094451975013605,9.634592176654188,8.679422919359272,9.367390296415598,9.674158984679666,7.1609103336995785
'51',6.746923238543189,5.910802666230477,7.941690048999957,7.248332075513318,5.746321315730963,7.744417343814108,8.172725457378938,8.229546427415288,8.243027548803461,8.79815947489664,9.478365071584031,6.581896156536423,7.618824049999567,4.851303091911514,7.035634704613009,6.14340144279832,8.384453833576472,3.3543919732792653,8.508176387261251,5.726128605494,6.499157906105617,10.973927531996734,5.976949571199787,9.198404092298675,7.002530231639621
'57',7.2221235905012575,2.260391021830921,4.980026901416457,1.176252049451043,0.5512185236751139,3.552589538827018,5.971740184192597,6.515557666485834,8.239418615630834,3.9154307404897284,3.2555035961039116,5.616008953595039,1.7963356915917634,0.15116993270206458,5.836829877429261,4.824098084340092,2.5111043282934427,3.133879421343222,4.621328321641306,1.2002492274043164,1.5909877846708862,0.32771905789516415,6.775697204685104,3.3170689636725483,3.1647635236899285
'56',2.824703646277649,4.624523430883026,7.788907339335696,5.021026040616062,5.413185852196259,3.9585103997765696,8.009919432784974,6.387505782354522,6.197009564213828,7.520682843232652,5.887038468256319,5.782539345260864,7.891061878664818,6.312924062087647,4.633165509191462,5.145969828272607,2.957002453931947,8.791728309062028,4.9236175662040225,6.259786803941521,7.0076938857079725,7.436094837559809,7.952068617743819,7.209546356367383,5.850841113452171
'63',5.397569850237087,6.352289182634383,3.762892668531175,6.277824503759289,4.6766001468032234,6.429740393421124,5.46763722036018,5.674526131187291,5.45939128552841,4.2901026816928765,6.39664252946542,5.42415505094854,7.7933021850714495,4.0450070470989345,6.409018164159336,4.639829437634134,5.760009480051377,6.463454501543594,6.44559742987295,4.382153514211897,5.51896537680273,6.734168068443672,5.98291854590906,5.5951344283405895,5.2409585129082314
'73',4.204068894399052,4.299137833660427,3.6224283212567934,4.176531226804416,3.369431509457546,4.591579881264798,4.296160438923674,4.96722454329629,2.1303165511707696,4.520341334743166,4.2642937259239915,4.911574203202116,5.195510316139611,4.059573599802699,5.113047203999208,2.600547092883331,3.6354832938168706,4.36096818274357,4.048298927367838,3.592884907223508,4.069959852158756,4.047574384272024,4.254198107206294,4.45143213608077,4.4285659832183235
'84',5.759777767823563,5.451188400658588,7.720858725208667,6.667651002952701,7.144491115204548,6.808096678175902,8.117954775535967,5.964705492443292,8.746060984802698,5.1984866671069465,7.895627139428742,6.556915113285059,6.57389938019537,10.783454032642338,9.51710603701799,5.562629512485224,5.808482934203939,5.581572419954689,6.673566202388121,6.629111392490083,6.09924542180874,7.706672096940008,6.221138452469339,7.070219995070307,6.261722541272128
'82',2.7219104938234455,3.170095948017728,2.74772742361603,3.665690680355476,1.6380058420971477,1.443937577873369,3.813335388215627,3.6344590813211317,3.5946518018602993,3.205066631441206,3.2620167532104216,1.6669480561072183,3.5892784808439337,2.476635569345176,3.495289364682222,4.41919895555739,4.106406984806592,3.4866314204699194,1.7755154548546868,3.903247290586653,3.580833663149636,5.158162231067027,2.879822045724331,5.078437526947443,1.702521353228944
'13',15.14636993121071,5.875195874251991,0.796767129523682,3.6073448073690435,9.284516898364318,14.100982766068451,13.01286601442726,4.82848566879352,16.006630346787617,11.211076225497337,5.543826337939412,7.231008564002792,3.987092833912343,5.558556336766948,8.497894505650526,7.3370072876764,10.213328051338298,7.159006761966644,5.529012357630571,5.35846628225687,5.49492364394839,4.127607121327063,10.084451890166488,9.921391817305617,11.967673198851738
'43',8.073001267141446,5.229644662586321,5.874347171108923,5.021825819544069,3.6689748678400433,8.76167952603743,8.854344375429436,6.966589698904543,6.323981494472928,6.2809839438845,6.173580174109905,5.099687367453528,4.421244486062003,9.651428111866554,10.760647202915012,5.168559285449721,2.958552511305799,4.4967610850392585,5.365451984970294,7.561914497839405,8.733585216396508,2.8322826545748194,5.422507768392111,8.523614598049575,4.988013464338527
'50',7.841772103775306,4.638465252887603,8.114207527471729,8.373173777682586,5.717605918920645,7.361768622732714,9.792396658192107,8.476225836951139,7.8447050631376545,7.911164204050255,10.518541857433663,6.984098780161632,8.024519445045847,4.250139512041226,6.8299847521628,6.562329798028646,7.6711518722348035,4.272104512341238,8.657682185315942,6.314435945770363,6.580875976450055,11.344579174798897,6.774438505511636,9.16178723811908,6.7365563307502825
'48',2.920102655392787,3.5038031203141955,6.952647861900929,3.64052326945958,6.791944521729719,2.9929732421148643,7.68401287455803,4.73772221774685,6.022198191059144,7.318789517601243,5.106575642597935,7.169132936214348,7.045735376578124,4.917544191655253,2.600104378316125,4.619094606423109,4.751967378620285,8.23226783497836,4.236485836277805,5.971895823553626,3.341104146218213,5.465513813721974,6.46224917598805,7.766931046535427,7.559779919925845
'47',6.3261637073284,6.36780246519257,6.089575270175974,7.687388547679028,7.426230396987143,8.249710283590007,7.230341249066104,7.589514915738483,6.297537312067454,6.177778634758121,7.477999190600615,5.022799580965207,7.2809211273168275,4.870479078608322,7.1226628478019345,6.70336487787376,6.800366318488379,7.635496426993912,8.376946737865275,6.549988229814348,6.767397685289127,7.7691973442213715,7.044034723713394,8.201486262250137,5.602780085870879
'49',7.841772103775306,4.638465252887603,8.114207527471729,8.373173777682586,5.717605918920645,7.361768622732714,9.792396658192107,8.476225836951139,7.8447050631376545,7.911164204050255,10.518541857433663,6.984098780161632,8.024519445045847,4.250139512041226,6.8299847521628,6.562329798028646,7.6711518722348035,4.272104512341238,8.657682185315942,6.314435945770363,6.580875976450055,11.344579174798897,6.774438505511636,9.16178723811908,6.7365563307502825
'68',2.618727455805656,4.295855402004352,5.865913942564211,4.210050262629346,7.162169034515426,3.4700393443896926,9.00459570565441,4.161407635542624,4.654744505410091,5.443978957548749,6.416289352443652,5.855783892895398,7.498643884525416,4.251165720629207,3.169285629569199,5.1578525117848875,4.210395555930088,7.306862416674277,5.369139722348849,6.233457140234295,3.0176850182119694,6.273721044953931,7.9628904718213835,5.747200351378728,7.884467065108398
