Notamacropus_agilis,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Notamacropus_irma,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_robustus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Pseudocheirus_peregrinus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Setonix_brachyurus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',133.43214455225882,128.79852154174404,132.82375414897746,130.90964024710968,131.00849612799598,132.08127991459577,132.02124380139037,130.3576873430144,132.7252280963263,134.44731809614788,134.79029273464076,130.20342081892497,129.02190377354734,131.72773531581305,133.3770441473578,132.13065066390206,131.58727073100715,134.70144481146392,132.05555618397165,131.20493592853074,133.58025898611487,128.94212468958614,131.53764710297727,133.1234993797957,134.47727606645148
'25',129.66937562790906,130.74181883958474,130.7151321926484,131.83304310509158,131.89201060540245,131.65698450394328,135.9989826502906,132.41466329038812,131.24878015983484,132.99128091200996,132.37620160833302,134.26076407391201,140.6316980288936,133.55423591834293,125.75368774778292,139.28096962622698,135.87668491042285,128.25427343277164,133.60474447858476,131.86872899234643,139.57288147533802,129.91479338468142,135.64173892842672,134.87497923701434,131.23445015093614
'37',133.35258026408434,134.4245429625892,131.9012383810578,133.26124790295233,133.92707322890675,136.0978465080052,132.2902088065273,133.89579068555574,135.7032849330162,132.6639328277966,133.47501464637298,132.53790678512698,130.9267038686443,133.37713982489433,134.28936870109618,132.9894771820747,133.09647964502244,134.1155526840648,132.93703368282846,132.29415244270967,133.48202422780003,130.85793978209435,129.70806481330075,133.4643037224795,132.32902622307108
'36',133.27914219053014,136.84393504859344,134.40193976521337,135.1889234524996,135.171376350534,136.15855567692597,136.67897460292883,136.4614411169402,133.39090190557346,133.66066703581765,134.42721963210056,134.71515466765396,131.7442266056401,136.23865251562898,132.84462657150306,134.22712873294387,135.61082336745872,132.77484352934624,136.80250823510528,133.4491828871139,136.05945222645232,133.82822071185848,132.88801273703803,133.97074096974436,132.8383140229892
'35',131.387387162216,136.78893667212319,133.79005915615596,131.6430236085936,139.0627407399157,135.14794089306744,135.17456139333754,136.69064346742599,131.65815913006057,136.29206536413184,133.74299907521387,136.44300606772654,133.39153570361256,136.63844872243402,132.96235950787027,136.6481749655869,136.64195496131015,132.32482958757885,138.07772971092777,134.6234529076937,137.9388101388544,133.29975004836828,134.36667434508698,135.06599027531385,132.13181119325884
'34',136.7623245252173,137.77151590711637,135.1517300404922,135.73606174069167,135.71900521931795,133.63890989072746,135.63524490001777,133.53099547391582,135.5873116064601,136.3078704807218,136.39558404058533,135.61730351060294,134.1682662313196,135.98113634557845,137.3823914544539,134.5219014394338,135.5309652013821,134.48933926072237,136.46168146105538,135.84147512580873,133.3828129784689,135.84199538826263,131.6925722784466,138.62910111518585,135.3563756893255
'33',139.98811606226982,143.10264217821012,142.48112146691273,142.1756888364751,142.11555343197213,143.06190760058163,142.7746897269722,142.56824987992735,140.91406794110586,141.10865541421632,139.877815574047,141.78050410499316,139.42722635059485,140.98970875654243,140.14877788451207,141.30972394687743,141.46251181278143,142.17247282724819,139.03540998980446,141.90621076890653,142.51880458013684,139.44517504610386,140.862052311846,142.69899050071302,140.0718039822619
'51',140.3920435014211,142.16512479607982,142.317531175146,141.51853384034644,140.7374303360694,143.60275676166972,142.12822023096206,142.58798711288088,141.13275119269665,139.06610096192992,139.32900133797204,145.505992648905,140.88144212337966,141.12946035010714,142.30033261528018,143.72432878472551,143.03875716061242,141.52038687081304,138.97748427896641,141.03156796803324,143.19459761811828,140.2199275995033,141.15960281062954,143.4549030948671,145.8134624773626
'57',133.73971901945055,132.2402173812924,128.877593563877,131.51409265611298,133.96121049863288,123.98437669355373,134.1260296129625,126.8124519810087,131.0734597320049,129.8637026346245,131.67118573296096,128.57960468289485,130.68151306328633,130.47598467874118,127.88111433725449,126.64040254343686,128.5932694463236,130.33650832606844,132.31714441684767,129.81807227717636,126.64403635040962,127.63022661760726,129.3288428586673,132.29730722575798,131.04588676063497
'56',138.87188777408068,141.63130817092053,137.47430733831064,142.0196744994607,139.6562555616613,139.95732546079873,138.60916740918844,138.2657148717828,137.95104497546697,138.93685423230576,138.02561701173414,139.88824275046414,139.0093164847794,139.8440061873208,138.33548661663554,136.5280078569144,141.69807317979866,140.3402556903451,139.21159409718908,140.29988972804543,138.68635008047787,140.8524644467613,140.70716068484444,141.31954123218455,136.8441475427331
'63',135.55731404995004,135.7763030525354,138.40079992495842,135.02066459042248,135.22757110035957,137.11125339147435,135.72750374285982,136.15378968962898,135.50940463660461,134.92590116237582,137.42868701200607,138.07104521766874,136.99558248406558,136.5876116329456,135.42723804868865,136.57523473695895,134.9713450577125,135.14942298400348,136.01524259186183,137.6401192688352,135.31962666051092,137.0974635464315,133.90497992444466,136.32766771358686,136.99179154340888
'73',133.70096689961102,132.8184854493689,132.97921357431778,131.8619461701338,131.19570436447842,132.78741038776988,132.00063694717605,130.57327994956552,132.5028417978921,132.06122541446578,132.50581701909093,132.94529822587066,134.06959913269648,131.60539768491728,131.3486247283613,132.15294973360682,133.95425289239208,132.18404334515742,131.9941475478747,132.79342473855561,131.59300059952014,134.15669050154833,132.75473604683685,132.7467870736851,132.15918324648192
'84',129.23214762500444,128.62850214037496,132.72457398086664,130.43238437262926,129.21298976479366,130.2978749378786,129.79653131792432,130.1335814534449,131.57808178980088,131.3645095337228,128.6080399230803,129.48303563193693,131.2212446630177,131.52589589993656,131.49718620522418,132.48498417548183,129.18988641567591,130.32641915985388,132.22742855473084,129.55524520617584,131.77150034195404,128.67661555780208,129.7627058229267,132.40495815102372,132.03634364890374
'82',125.29202354291603,128.22394401901266,126.50812825273313,124.43932698512906,125.5034138272942,125.11257623645493,126.48907745359676,126.4028416610537,125.2062298179095,124.5245146013816,127.2517436854047,125.59780702014534,125.11782146210318,126.70564398879687,126.55906857331426,124.13600535169783,125.93267776601492,126.04004264501725,126.62515032325707,125.57135136591323,125.34322882640244,128.2325437238936,125.43923988656046,126.57201012582321,125.06982478834131
'13',138.88390785598133,139.40376338526025,137.93850296153522,136.15749701769812,133.1092578350885,132.47097325300678,144.01254003547666,135.0076746974961,137.4968503424314,135.0390552414908,142.04172643087588,134.41847038633026,137.75848629841764,142.20572279239587,132.73304059185853,134.76215919085868,141.9024030040598,133.9256239567257,132.78714999059028,132.5615592390063,132.73786955538412,132.29160160333353,132.7249155684713,144.90124638024787,137.94920144542516
'43',137.3504197239429,137.9907438715804,135.30601329905298,136.64068734350352,134.6830602248917,134.32085182142407,135.6634936411052,134.08736352056357,135.95216217870356,135.1459808423601,137.63520675954848,135.5315976487076,134.31765559547927,135.83875784855772,137.48155649099505,134.73987501561382,134.9947795785267,133.6740492321494,136.86403666017094,136.3546937126884,133.8336861975461,134.43011509655693,132.2166206150964,138.85339262119246,135.39806764918606
'50',140.82123437186712,141.42888749390966,141.32836700417826,140.06132368051797,141.62226421988893,140.7426415585574,140.64514955175738,139.4120371790146,139.65362063873255,138.3799557967733,137.60488160956947,141.7347137562138,140.932037335213,138.46238875943786,139.31866640786606,142.58093253661033,141.89316644586134,140.0330656566825,137.85127794048606,139.15292260004824,143.38845622653784,138.48736421166166,140.71919186233418,141.20322873272147,141.48458915915091
'48',136.87907021165654,139.95387767654123,135.28364918466318,139.70678270602946,140.32461505034607,139.1462960902475,138.5875081798643,139.83289361512723,137.17050543760612,139.2203690650322,138.78821804525677,140.6096748620986,138.25225845094732,140.1229576183431,138.77269546380842,136.2320785613172,140.09097491440752,141.00089250525008,139.501473261252,140.36330072167655,137.5211922887414,140.5608823699165,141.92475806176952,141.1832826260387,136.7167338078216
'47',138.54420542408022,138.58338515118078,139.64425227253878,138.22489245409483,137.4777926586885,138.34587828777654,137.87225199734135,137.9365056164256,136.75860050737728,137.54619264482113,139.39384961276068,141.74750753087238,138.23090599206347,138.87689944998937,135.77010949419838,138.03299958526557,139.49912872416994,137.24102592010343,137.26111550025823,138.98496747445498,138.4182946379523,139.10048759810167,136.1548593895096,138.29633367677826,139.21806962114866
'49',140.82123437186712,141.42888749390966,141.32836700417826,140.06132368051797,141.62226421988893,140.7426415585574,140.64514955175738,139.4120371790146,139.65362063873255,138.3799557967733,137.60488160956947,141.7347137562138,140.932037335213,138.46238875943786,139.31866640786606,142.58093253661033,141.89316644586134,140.0330656566825,137.85127794048606,139.15292260004824,143.38845622653784,138.48736421166166,140.71919186233418,141.20322873272147,141.48458915915091
'68',137.07204753775935,139.14852667782532,134.72247261984523,138.9725017801398,140.42839033267092,139.063899900714,140.22956399520282,138.8784380773993,137.14994475447446,139.68899468624136,138.14397358940064,140.3890856915219,139.21334862858285,139.18859241071195,138.72373193875265,136.69681745416636,138.77518471573788,139.5760217701847,140.04272337090921,141.28962295218886,138.7392430242516,141.4460363315065,140.11798993599874,140.8559333643652,138.12563851069146
'60',139.06055868497987,138.80646947216204,136.141634036183,137.0532281741641,138.8405349598953,134.35078107662002,138.35812547465926,134.34670593950614,136.2704265288868,135.14128322037087,134.52983831462734,136.15561829840988,137.06621760303375,135.67339322504634,134.35917214617416,135.54246568882508,136.8891305259239,135.7658097817634,136.66658994486792,136.6073887783985,134.9457454810453,133.28443957491467,137.07251291684895,137.72642484059364,137.86798621049778
'72',136.63171670967452,138.99213431857996,133.43695099758997,139.4086760330142,138.97007633035278,138.54406804230152,139.6578634002157,138.34383780302508,136.485216831837,138.3297851888074,138.99380600718456,139.1184173376206,138.80234837770996,138.44624583480672,138.63154339412444,136.2665200553401,138.25513756778835,139.75397818660454,139.17411840006625,139.85665544706333,139.25785933235863,140.75241694440965,139.56300372071306,139.8794636403184,137.56635391406874
'87',136.58094915526254,136.82577930819656,134.18922406248305,138.10954406243468,137.24779395177228,136.56872675760252,138.50683049112982,138.1829631345423,136.2222561625185,136.50649115830288,136.22292531438578,134.97655562273553,137.43027976822177,138.17260884514099,137.3013875745966,136.89406216426474,135.73734183980278,137.11657768298522,138.25897189248082,137.83169401405436,136.6616780211776,138.3830256084508,137.59211289180215,137.30148273072064,135.88880624948214
'83',138.02202775944477,137.90381273546205,134.67523270565692,138.13194077344167,138.94018321970415,136.08424476438148,139.50314860723537,137.69652340131648,135.866881044168,136.8531205580702,136.48322026674967,135.54613885946986,138.27948282334128,138.11089546850886,136.5417765062431,136.85414707936673,135.69859046172726,136.89156602229173,139.55931966204875,138.60618475251493,136.5900942599518,137.72543460954833,137.3469902108797,137.38659880713053,136.60780447200037
'80',138.02202775944477,137.90381273546205,134.67523270565692,138.13194077344167,138.94018321970415,136.08424476438148,139.50314860723537,137.69652340131648,135.866881044168,136.8531205580702,136.48322026674967,135.54613885946986,138.27948282334128,138.11089546850886,136.5417765062431,136.85414707936673,135.69859046172726,136.89156602229173,139.55931966204875,138.60618475251493,136.5900942599518,137.72543460954833,137.3469902108797,137.38659880713053,136.60780447200037
'79',138.55865071091426,138.93261795264965,135.14148928098453,137.1859118169269,139.53352631511117,134.909501917669,139.46066458337387,135.60358432407426,135.33365586951274,136.10412145109484,134.91681058630644,135.25441370465742,137.69380429265505,136.86344584255056,135.04201116387654,137.23673547384684,136.21225081817428,136.5064525095766,138.3653649255416,137.5919189530293,136.19249329788394,135.1093445137451,136.59354695101808,137.73112785543503,137.1138665493414
'94',139.3647403871472,139.37561530466496,135.10902285296532,137.4807319076167,140.43882952130284,134.95721452474018,139.136098849374,134.79785994216707,135.074150671004,137.61336582283673,136.4671908378303,134.81476492262152,138.4668679698206,137.49552766202402,136.48197295951138,136.78726918106392,137.2880141228508,137.95977178088762,139.85097504359607,138.08271030373817,135.9584555312131,135.7234931820009,136.74650533266632,138.7026168503584,137.56473905127518
'92',134.6468449635439,137.58344468710607,133.4746836883066,137.23892248260483,138.7130137882247,133.41016275114424,136.7717185999513,135.84569490422388,132.51833702639252,136.88364083863087,137.964595589222,135.43892655839997,138.16999725068376,136.0523230855589,133.31938864065785,135.7566023210159,137.4461818615594,131.84406250789166,139.6038075164427,137.0422643591577,134.49423409989788,133.45674931738387,137.34164841678214,137.8162693375785,133.0386766576591
'78',132.334264952956,136.81336320356397,134.68777746070884,134.63865895188846,142.83284008216515,136.904444555087,132.46453736575816,139.1225965931211,134.13501795224803,135.89835271046977,136.67784481546727,135.18258635525035,136.51368992503188,135.12746185794867,131.9147498515937,135.49354776742368,136.47407140662685,131.5680691195573,138.21683727466856,135.41739847356723,133.62059650573926,132.78096991963355,135.94622276000055,137.452299056347,134.89296203156925
'98',141.1867996386818,139.5069189538533,140.51574669807005,134.95053365185225,147.85729609304747,138.56510221455014,137.1000086953599,145.342360158927,136.12198768365633,134.31621536940023,143.67807522333496,132.78984523672423,142.21433498477282,142.36377115208444,135.21805282290595,144.11697540958326,138.21952890797306,138.64193381196725,136.1114542719326,139.2069983696718,139.3149029548631,136.7903439311642,140.25427758318534,143.3334993530935,137.1530893486966
'97',136.84264593922987,135.66880738101776,138.2993267188152,128.71969969146693,136.9005872030681,136.8726687095872,138.82280830870693,141.98608396411282,132.12657234196308,138.12972736307267,142.22602197054772,131.94005988422174,138.78557844763068,138.13637957794333,131.9542229319499,145.27434690400355,145.87627585892338,135.02522323084116,131.75233924666048,139.89806754466562,140.47321983080874,136.61592141884188,140.272462141614,142.22842929947348,137.431639569004
'77',141.31062901773828,137.2925201170617,138.94509087270453,130.2865201513869,135.33919527418004,139.35552809151503,141.91730152293582,144.14571164800552,127.6802990892768,138.99873371473265,140.62043808346846,133.63290652215574,138.05058497417258,137.48983341076897,133.83475437648227,147.2122832210763,146.8122601682431,134.6742413088041,130.1301933382719,139.83829291601438,143.45421706649708,134.81593174395917,140.9164305683238,140.93994799766833,136.7424397766763
Node 69,135.86189310469027,134.08516254485028,141.4155687762943,132.3806408377128,142.6135692780057,138.02605962603687,144.91287266593056,137.18052675498524,126.93982888105968,135.02369291859702,138.97877529667147,135.65989428599536,134.88703206905555,140.4323748058302,129.9207909811493,140.4052721110155,142.88353387813552,134.96382413328797,135.43793176344423,134.88701203914505,135.32062147327935,136.0412413392302,136.00033652622707,145.4531028597754,135.93576937200712
