Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Aepyprymnus_rufescens,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Bettongia_penicillata,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Bettongia_tropica,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Dasyurus_maculatus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Dasyurus_viverrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Dendrolagus_bennettianus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Dendrolagus_goodfellowi,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433
Dendrolagus_lumholtzi,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Dendrolagus_matschiei,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Macropus_giganteus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',24.222895131583517,26.996874916764387,25.407306067675442,26.545917841035937,25.259779424234598,28.981537066202566,26.653034240449067,25.254004924893863,27.61245695803878,23.03940431308492,21.9258518627813,27.811710939134635,25.467973159490782,26.979878002039424,24.606278705709478,28.242709068661636,26.170070397373458,25.911157720804955,27.58465594693238,27.002501959627367,28.55376296176404,27.32592786277568,29.30614460678346,28.289444383335056,25.97997757612792
'25',14.865574284383586,12.068749159434375,9.53484512980629,8.349823770140578,14.65532093777944,12.021202176932922,11.027756420109215,8.62935172490248,6.736289868900941,14.688991973905805,12.082622705737034,12.189451673821871,18.052493899775357,14.21108184802731,11.210487166239973,9.119922134750414,14.709641751120026,10.34525071438484,12.75741136632037,14.115502988088691,8.821304514958127,13.223198056501788,15.782964134999695,12.841662013028174,7.034890488650621
'37',8.761333191664917,8.503685123728799,10.826071359021398,10.409496113882305,9.90123219056308,10.082933781944458,9.520278708485922,8.284432322260063,10.014086655066254,9.27798488483802,12.172860229135422,9.075354542536209,11.60897816349886,10.229025411856144,9.449960764642576,9.089766960479558,9.060609821016962,10.083124445074574,10.172405298618433,11.410859660284178,9.626010079998343,8.286859351122303,10.416002733820706,11.43693382524036,9.586611591630204
'36',16.73475451298136,13.517915823469423,17.085033551543418,18.75865090616499,12.699717818686205,12.720477375684476,14.111978629121365,14.692221921099376,18.29212096614098,17.396397370457127,20.11507314928741,14.383984547927145,16.233937794751085,14.840543918637335,13.994237733735195,15.413291234658457,16.634312181613534,19.818340789379562,13.499074043759418,14.94109415893484,17.05092431445899,15.850450205903355,14.415300589866742,16.04461680748494,15.963226991248606
'35',14.799008046082127,12.777642304829593,15.204048614953791,14.747551139426752,12.912883380926019,11.179045222753473,10.837679388331889,14.364693799787661,17.680336020092543,15.478373360369307,18.0937347746921,15.180238753463817,17.75512096513121,13.725741904347002,12.094537166915313,15.698403488655384,12.206801678191933,18.844953461684412,11.074406947895506,16.821374665179242,19.550588972921382,14.546726109992651,16.69965899370784,12.689317774110371,15.552064693292364
'34',22.875770290389887,24.15790465874865,18.76939193834572,19.50787665278929,21.912556872218314,22.410067138453776,18.144593111275764,20.116214817150155,21.545646755395108,21.660488106827447,21.532370661804265,21.299503196412342,20.47669848750084,22.53730496028411,18.21971168468412,20.203682762224275,19.717435134494966,19.827506873415928,22.82975486552052,22.166404353289245,20.321653554926854,18.716450567345298,25.396006219813827,24.08954722308357,20.2430296656024
'33',19.951171220673135,18.41801079812997,19.62291679564846,18.887435062266373,18.103754606483424,19.03731548414423,19.687516447335437,19.116038803051744,21.193262791718936,20.093940164454153,20.68419305118168,17.857423405237004,19.090978865775643,19.68496955212634,20.7518786049592,20.7739782586819,18.25553883739533,19.50592444347908,19.879805798530054,21.027790674640546,19.61822588994287,18.380353940061735,19.54168288538044,17.78694667325456,19.18258387161509
'51',29.975727168692572,30.15172639605033,29.699574849257452,25.886354829492184,29.05468298133698,30.006126853034136,30.389139552304062,29.441788485411017,29.95754697557386,31.000504874016254,30.936069280877554,28.504177172690596,27.542382920800804,28.809637834690488,26.153854356155957,29.47731508232061,26.416197033201914,29.924578405722286,31.266056164116613,30.126086655551106,25.716514782083973,26.795000159121642,29.822059352070063,29.23542774436224,27.01539556736609
'57',16.748712691671457,17.2904007885545,19.269580776337673,19.519067584478535,22.173596241862022,19.29001987472244,20.60390525260548,17.414316497149077,17.988323005301172,18.506687618271116,18.638130714595377,21.088309328748615,19.25881218325335,19.512252173432785,18.707840137042385,20.3489172572096,16.768159700076595,20.273494739726004,21.653658856702467,20.132432927202007,18.897013788936537,17.81685223127892,17.13973633684519,18.042693025895026,15.676010785963825
'56',15.067727923931438,11.822249008391475,14.408146186793347,12.80599897927914,13.531375411756596,15.606818420574868,14.35512536550227,18.271306198074836,14.956875817736742,14.92296326046751,15.434419292960131,13.716195768444452,14.960436609386914,13.876700162585202,13.757561202002908,12.68374405355623,12.27426685330706,15.617475053364318,14.339873707892178,14.18365879514963,10.136385959483716,11.959123531913717,13.509272736229256,15.143351528522375,11.95981176140739
'63',40.2709307218532,40.26887854654377,39.99805232292166,39.26819162682731,39.529606310879025,38.897439617417376,39.99707716558558,39.688356912789025,41.961292640247045,38.625721510154875,39.32275158734034,41.415901119900454,39.858462371441824,41.317123035652045,40.371751543131936,39.26881736894772,39.52797608061638,38.951086855146706,39.08111333228832,39.9621601247641,39.18370560407054,40.74030258075701,39.167889944634986,38.64720414394584,39.855452657644335
'73',21.964604969141064,23.974828594292934,23.775049206806955,23.93111983580125,22.590516442852998,23.004765092193548,23.76968223749377,22.833835744755042,24.43818012779388,24.39866672836922,23.566372007581478,22.64276449827993,23.200211987919904,23.788328014788707,23.016542620065554,23.86344836346652,24.397170147839365,25.0453852564439,26.083533350426645,22.69960121504836,23.702397160339682,22.04661908413593,25.28540900419101,23.23409696378461,24.630381296601072
'84',13.438441898103221,13.984438504492998,14.55302839648875,14.543295707486058,12.396106589736931,16.647715596953866,12.796478629001879,15.250860014666067,12.950732696733109,15.094522149876383,13.323943680095748,12.927871917556418,13.547745442572099,13.620479475795197,15.558673077030901,13.164260631684652,14.74407541866555,13.129145918612547,14.100784831849916,12.350989931721374,17.192959442594702,13.169697310942508,16.5287816167446,14.06510184915001,13.429209834049892
'82',12.347175785618356,12.067679253626961,11.459345348140936,12.059024352759241,11.1417719252454,12.511242423304344,11.416477756165321,12.396282005441611,12.935135077204372,11.90835136372858,13.004660809934004,11.74369156916578,12.470809805080497,12.553431819216835,12.70304663830505,11.950531627587939,12.00757685447328,11.170421078486914,12.970665813189804,11.674452121579312,12.27762801190149,13.180377900373598,13.14144611099775,11.47715264928393,12.983446970075978
'13',21.295941432596873,23.33063681453289,13.672284695726479,19.6835472726416,21.17185657883647,20.828588850394244,18.179167931649094,23.141018467220576,29.942753522429754,23.910170731975946,22.796509339443478,26.443466962968724,27.317856698868116,22.12451053619021,26.726520552302482,26.51007553722392,16.90997098649418,26.90393340455895,23.482787478188577,19.07046849413738,14.678243674484417,22.40393369190474,26.926386198918348,19.710384993566986,22.348805918825345
'43',23.402512661106204,23.115632405242167,19.251230466142,18.688434813862234,20.67679991509528,22.034456820600795,16.07803218813438,19.119716284403154,20.808843617001983,21.924425837509524,20.82674711601288,20.257128161322964,19.91866963021011,22.260920101683986,18.04885859720404,19.863303787457976,19.785860140309495,19.329681908227485,22.03393652140868,21.647041822852024,19.821053505769537,19.036767452294168,23.61104249848007,23.298433443416037,21.310078039539192
'50',27.69818069296553,29.287157477599255,29.28709630423301,24.28567904973161,26.679643006148275,28.6980409164618,27.674423489303177,28.94112358080348,29.19641551366336,30.03727497428961,27.968403422321792,27.328133268655673,25.092606595565186,28.435745965912318,26.476094671301485,27.86432211126486,26.577444488080214,29.33430890273616,31.239432955706476,29.021191392301148,25.111843798189078,26.08220456838271,28.639541612750016,29.328370563511324,25.632463795374736
'48',12.76475613609082,10.885850378029351,13.27800049725078,10.600924699212033,12.95903329953224,12.910380053606055,11.610924186673234,16.420524900576556,15.611144715137529,13.809188340710488,13.202648053694297,12.62393696096247,12.895784485239995,12.794493059995771,12.452595260491824,12.110974413009176,12.182982317728527,16.426625777946153,13.740243495750724,11.224493551625379,9.497181181171786,11.390426217081163,12.871226845347712,14.88488854423055,11.390508652390121
'47',42.95570645621278,42.276828165527455,42.434486104685135,39.03413662265658,40.64656315456464,41.4106521440076,42.008705468824964,41.62844798661065,43.644750703725244,40.09617965330129,40.14835103365193,43.95919248289403,42.467934109019076,43.204249211015465,42.86345186258431,40.87913135675952,41.93291247734442,42.435392275332696,42.48332836133242,40.62810017663811,40.065976113112356,41.80087737721584,42.09174876520238,39.176196741197806,41.30631450735789
'49',27.69818069296553,29.287157477599255,29.28709630423301,24.28567904973161,26.679643006148275,28.6980409164618,27.674423489303177,28.94112358080348,29.19641551366336,30.03727497428961,27.968403422321792,27.328133268655673,25.092606595565186,28.435745965912318,26.476094671301485,27.86432211126486,26.577444488080214,29.33430890273616,31.239432955706476,29.021191392301148,25.111843798189078,26.08220456838271,28.639541612750016,29.328370563511324,25.632463795374736
'68',16.703414598858792,15.09944128072218,19.86625185154535,16.948411477677695,19.458223807920017,19.303434260867387,17.33887660421335,22.669617067253032,20.79833927062682,17.552612354570268,17.795950455635246,19.774572117162712,18.933947457236048,17.79804342212147,17.599353087794746,18.805666725352182,17.739632762068535,21.578808647153323,20.406323180581122,16.44286862668769,17.215855126276704,17.304288355640484,19.808467034201712,19.35275164878275,18.104845145958283
'60',23.899205388563395,25.379720378061723,25.781328738633004,23.62710963816604,24.770926117801608,24.15799256908325,25.44192063886093,24.264779682827093,24.4986030761594,23.88607640935042,23.650564538442005,24.983131638825963,22.529889010407494,23.91543826907719,23.25242511580638,23.809118809048034,22.911076636374908,26.24370218195266,27.51961844199566,25.4399929234215,23.523242371947855,22.248800863018324,23.770144878018336,24.842587801709822,22.25351224878712
'72',17.850352389636193,15.782963623675533,21.198456350708884,17.142921440539876,20.228644192889274,18.71410623537854,17.377092609703933,23.362793090590237,20.51241994826806,17.892555518737176,18.223153673126948,18.938809188025633,18.92394316031882,18.362035564226932,17.189132098681256,19.30106110225061,18.02399261065898,20.9767744592304,21.09368629115547,17.582963823564945,16.913111398772152,18.84397454935111,21.650145257242443,19.594673012458003,18.221850890197093
