Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Aepyprymnus_rufescens,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Bettongia_penicillata,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dasyurus_maculatus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Dasyurus_viverrinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Dendrolagus_bennettianus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Dendrolagus_matschiei,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
