Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Aepyprymnus_rufescens,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Bettongia_penicillata,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
'14',8.159650310812534,9.995575451279052,8.35194896814877,7.722836493580858,7.38062948575237,8.741087129282745,8.760869901640136,11.03212389875016,9.493202458233487,9.642383701958966,9.07574185303023,10.134989014729499,7.28199359396317,7.182245260594141,7.503418204096465,10.182526460934707,7.156407861509605,8.00764448660731,7.11648269489192,9.36217705563466,8.920555480379875,13.076376166648247,9.677343881532941,11.439598418086335,10.318522336526913
'25',5.819377414899623,5.339764275340555,11.117326826453839,3.3919578914529724,6.178754496721619,3.4196157338324795,5.334747623141468,6.085875678780609,3.056140599493053,11.209248033973232,5.995601828317375,0.6005005861098814,7.442086018537867,4.733559681542471,8.34875949121641,3.589996688542452,7.378602988110223,11.99291643653927,5.821292187797607,2.299075804007005,9.38249413821105,5.59067084156921,7.424491067184195,6.242747054713801,4.559776119375511
'37',5.610836400147631,5.648729171780578,6.85134280589832,7.740305024451874,7.101768070288106,5.872982361772503,6.4571979804245325,5.537178016912235,6.729087943591304,2.3623507011782703,6.93125237444001,8.966529986088632,4.5351864710896965,4.403482742184602,6.085834537200007,4.427323649328672,3.6663951876290612,3.922000133292302,3.980528105210426,6.481634800260063,5.414032389990699,9.082949677093945,6.322666215497652,6.02844710517107,5.122742178985329
'36',5.1720271283047765,5.205171176097288,10.484871967805965,8.775151928748109,7.696402494574021,6.7814400620640285,9.375817273309385,6.545327471025133,9.86590685332836,5.474279127978547,5.948160365774242,5.490909838483089,4.432727794247184,5.799924079888196,3.5721858324837403,5.124280759176779,7.435722894651895,0.5030645468802089,6.335256661199617,6.977958146372923,6.510359487348884,8.997967223131944,6.555366426795599,6.263109061758444,7.585159086752852
'35',8.145279056108942,5.16486324989006,8.333929732048025,5.442135903919783,8.617286339612717,5.238819047802049,5.187327330748927,7.898790625553663,9.249653134921227,-0.11856698734191269,8.176237942405205,5.897130015830335,3.155740118486863,4.887402202436865,2.3604406301003853,4.901838913195551,4.746565997882862,3.2290415335846867,5.015371025335923,6.6285840863708385,7.068515266294988,8.838513723806676,4.974713320228663,7.474887923363599,8.936541891178193
'34',7.636627897068818,5.693538385042482,5.2943751437523945,2.9576564423970524,4.650921754680089,7.188649578117802,5.024901602681759,8.241531448016605,6.90634180257416,7.466028685653902,8.458885203832438,4.326332876733261,6.880388186012481,6.692924407106148,5.1163707603344415,8.440225227554299,3.3032191908304096,9.32326936503428,6.470508307417196,8.519056235735611,3.0283512477073073,5.297370577803501,6.070822990870852,7.022975980320346,4.652051033648171
'33',5.018597508340763,4.692299876452428,6.856452618738059,4.832310324310511,6.966989094468537,4.647089937606893,6.085920475860086,6.829075675624608,6.50465221352546,6.406476101072277,9.436181869855178,6.242418886533399,7.364152790063725,6.935294870580834,5.609566491886442,7.378366500767379,6.395141332481002,7.653981447994391,6.097213061088685,4.191564613598468,5.740305219112441,7.202371831649774,5.6878962891903715,5.11933170077917,7.1647326099709385
'51',3.9046688984673272,6.076315674006341,5.496585932346066,7.088852763739453,6.1808235573595,7.799586782983061,7.8268982919715056,10.231292139070272,8.452028606793712,7.068709209457794,10.863270877640373,3.792916985313137,5.739284515474889,8.065770635616124,9.751101272914818,10.812204737822205,6.364458523618067,9.959424155332224,7.454599499383902,5.339891893320177,8.054763766728621,10.77476494430916,5.405765899451916,8.171432102387906,10.49875836274543
'57',6.64584724801107,9.542199766128986,6.083628436172437,7.857459137120058,9.100543810665505,8.281201852900676,9.977195098110549,7.293079724529172,12.047985446919492,9.716522762073227,4.478214778370104,9.377281308462738,10.116200776665076,10.916145776675656,7.2013490838043435,14.518221006231492,8.721044471528565,6.241243543410181,8.588380790441597,6.7724466063473425,11.310040192100722,6.941192711569709,8.806298520412755,7.734910195790128,8.011310237658408
'56',13.614145806276033,11.697045535303896,11.457465021515949,13.046411083711034,10.460464369729094,11.872515718441583,13.210988835245466,13.599599461650111,13.287418083123091,12.363602813232026,11.210476692227514,11.018820962744668,13.07547915420254,12.625498331922602,12.521212985761641,10.93205430402526,15.075410573175636,10.370165467300906,10.410526226731697,12.733119584448671,13.993466601001565,11.89316059685419,13.803015589453047,11.445930038587608,9.78873826650177
'63',13.400001319796807,12.906017575582192,12.620735346412365,13.431327506191987,13.459984498628181,14.485712991102245,12.543203022873854,13.984418994557458,13.271756209229908,14.134158889794026,12.646398799834415,11.948141932440015,12.195026414626728,12.165300965326187,12.964891914377587,13.184506768718524,14.069853408450069,12.483148786910222,11.583336847679215,14.692725175925236,14.475259965216512,14.299163496001652,12.896340163026794,12.863084623441926,13.11951850757364
'73',14.72248200818259,12.936038156111394,14.899965009015466,13.875967964107529,13.729620225147832,13.357097670189995,14.17089587650902,13.370786856666797,14.040880588118487,14.588182579089697,14.051262297857036,11.7479339274967,14.145756070844461,14.34591803110753,12.356994970862768,12.1094247402925,14.486346617649147,15.07280048623142,15.153408828150809,13.926823809565331,15.287644763631384,14.784484142179194,14.47098478254419,12.427079014717087,13.035269688569198
'84',3.6275111648365908,5.537462302239281,6.730958650901692,5.073532948585565,6.377262026357707,7.522384318817123,5.671649470055839,7.701294044981022,5.440819896210561,7.172023792736558,5.040029333089023,7.159007837672801,7.2875238866645935,7.116420048052242,6.367975905591519,6.126701561946297,7.386344640905089,6.132373610901783,4.5223789742201355,6.994408730871528,3.9429175696194707,5.833571524998139,6.014173678293748,7.596987205950615,5.873360512830086
'82',7.41192305994141,6.490250445990656,9.815555907703173,6.7043385175760495,7.942775144533828,7.977798986285109,7.0051850967935865,5.8156552970095925,8.715181213830007,6.621785168132171,7.282482488783677,7.530218197409287,6.203285053621327,6.50398809672904,6.830823419773883,6.411141494243479,5.847393556003768,6.811145871388437,5.557693852628292,7.171310442652135,7.849527380030187,6.1095099162519615,8.935544283637492,7.8681667233954,6.774299170086064
'13',4.413746733289952,14.364049022967924,9.282727171730288,12.76105974199743,8.387574344883861,13.047471075519809,12.2879099524693,8.74449530178471,7.475748265886738,13.838021451136953,6.262902367340558,13.479641508850893,11.868783371929233,11.956357454520539,7.696239314470732,10.402434680876821,5.2318488774798695,7.522123164867302,7.06091541494279,13.535488299507742,12.430821424805451,20.66565547871589,12.671098579007428,14.796822910371239,9.586033938644213
'43',7.483794802154076,5.217751668024933,5.9939721685986065,2.8653247584800434,4.545158712613604,6.356409255111454,3.7114025520529577,7.514133876335792,6.893411989968717,8.017787026911538,7.494755276577154,5.400881092537959,7.236407506684264,6.669116424321547,5.189174805597994,7.320562453493278,3.693393570241075,8.80823374634677,7.35704963501174,7.70301663199509,2.7531480583784638,6.054762540575599,5.437658292092855,6.1130040275367845,5.4584848637074455
'50',6.344431990760366,7.448729917298176,9.40889106049849,9.027187931704537,8.973121949414093,9.892011807662712,9.684812407143376,11.874553192735553,11.017036296889518,8.843455117077735,10.692278372023528,5.525101542736688,9.58332060570539,8.009360387079258,11.859518667858922,13.310926224295637,7.999907657004472,11.24110050826495,10.430794670622989,8.5962657427604,10.573958827780165,12.973922062535042,8.33781257720406,9.171700184284726,12.06931019838721
'48',10.512874103806041,10.703291078194818,9.137161296113947,12.724508025110046,8.335094730910866,10.576437598356861,10.390914445018694,12.854022935512797,13.184087403681898,11.24336419114691,12.17616896989833,9.654989439115871,11.238838684724383,11.681262507791333,10.00201061492925,10.849594041736474,14.05288950345228,10.100241969180914,7.955928135497745,9.786206902884942,11.385432513804705,9.016811826518252,12.161606454942875,11.5936418585674,8.908279951991748
'47',16.783980084775568,15.206474543859532,13.595442834628965,16.15700540686232,14.31339591823881,15.82276009333222,13.313723217825402,13.243861837741694,14.135031793086808,15.86731948014814,13.396986677453297,13.675280395816907,14.520519286344985,13.831032602332353,13.034765300630783,12.774137179829301,14.563859536965733,13.429991871802219,12.037121437786398,15.253447087592713,15.647028176162333,14.494797380883101,14.956504249559279,14.675515334926887,12.454976406076412
