Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Aepyprymnus_rufescens,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Bettongia_penicillata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Bettongia_tropica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dasyurus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_bennettianus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dendrolagus_goodfellowi,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dendrolagus_lumholtzi,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dendrolagus_matschiei,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dorcopsulus_vanheurni,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Hypsiprymnodon_moschatus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',5.498817601513426,5.308907921295164,8.688894400280043,6.20757913152778,5.740641015390511,5.178212162729053,7.675137196857717,4.380221664082802,4.568690138339437,4.744338160516216,5.081907285604623,5.182425091595378,5.798418676295429,4.573207973160107,8.252898827351142,9.822228417723533,6.890317386426095,6.579457664685826,3.7997488447987635,4.433542109093056,8.156342099130478,3.095713841199916,7.784615958045039,6.6646766588156785,6.8342593325199
'25',12.900841695158288,9.663996797509634,16.54137491762377,8.175711981614961,6.968054872753328,9.162582208578334,9.485629677311442,12.666773344695759,16.514419827219797,6.384420894804243,12.738425460765608,9.467813873077983,15.482047330632664,11.517624549880649,13.310029441414349,12.373336358532264,15.62204146244041,9.179034947175893,13.298150560728544,10.397477544102601,12.399187583830933,15.844856445378307,14.758870402751525,21.413433437340053,14.023702814296694
'37',24.3705340567073,22.4623465085435,25.93188036801115,27.164494303913283,22.69303918203699,26.73261705534126,26.138519819010284,24.12183302952911,25.50548404614261,25.49848375165073,25.305211564211177,24.95090647942365,23.42343095257678,24.155870211829622,27.77357015402579,26.459098903571867,23.559136107446943,25.530764039117944,25.80963467274196,25.87110345566463,25.04506642162153,25.82574773534528,25.174678236566237,24.33388108629766,23.891488982827404
'36',23.770920524170176,24.039615294960477,28.849516470607007,27.031194339508144,22.9272052427282,26.02472607967052,25.865350941196557,23.873911246609687,20.412145180472674,26.54881533902075,26.63631940502935,22.55514158788066,24.013686869758544,24.47986826145154,27.075852942219292,26.93951565169269,23.13765947357318,25.337131082952368,25.224619418950198,22.528812783687762,25.404469864337138,24.092707068291382,22.2694416099069,27.405794183285952,23.834020969194146
'35',25.251013754564372,27.483086079404377,25.326628181190436,24.743511295117134,22.96199742931004,25.250878578259062,22.898298689155915,23.30780948047813,23.51977258241758,26.77090560903624,24.855057387781216,26.346470979744193,24.537734045259587,21.454044041348116,29.370415767332254,25.01644695692766,23.609196659215204,21.99322894348609,23.961620801103113,23.91839204691889,24.096253355070537,22.463835802898373,22.052622319832757,23.522259052196347,24.832259100218618
'34',6.4587007650192945,6.662287479708451,5.1847466504159225,1.6644467407506298,8.259451957022902,5.134126211261699,5.671238469979766,2.7396949838396623,4.60410963244293,3.697050332029775,1.3241148866015628,4.845639789690262,3.4696507141150486,5.8282052904237895,6.195396637506071,8.334948841942298,2.9219060303772952,2.8136908231884856,4.860836161621568,7.119780625844405,5.683372436167083,6.905002220494952,3.7327524975196003,2.2554835163427573,1.088251200332415
'33',17.256385305167154,16.384883475074275,14.484304716863491,14.326177206027474,14.584484826174341,14.123940231894606,15.444209160715197,14.01316233239644,13.230031725929368,15.440647264920077,12.467259838590252,15.026553313686158,16.617042712266578,17.53479763706186,14.168725188132242,16.489312801752522,14.929182352799025,15.605329253493535,15.538190366381949,14.294662310074413,15.100159579119662,13.338824505833411,15.796054791375283,15.483519303997708,15.56402959623734
'51',22.79244361748255,22.77706733157062,18.515181216678606,16.57751092327707,16.757541142493267,19.409752098895954,15.317240238134053,15.069685122385115,14.96924286137716,15.217602189801353,16.31671573918081,19.208625947821798,19.18298183809308,23.31395719885091,16.182623530283024,17.530147917744838,21.261610380321528,15.31801798718801,16.714398963840026,16.424825327111044,17.88327518564772,21.32833199215856,17.610842931392142,17.75627673243426,20.264417322403144
'57',3.296099311723657,0.4192213384636846,4.760134890288249,1.5645871302656784,3.9339421729456796,4.801474315059088,3.048012783746566,3.5437367170333713,5.9705672634317635,5.883658336573788,4.6434846476091725,5.940576581067212,1.1879425928438392,5.752493067557992,5.648144590031441,5.34898775782299,3.039824384531839,4.868852895754317,3.0470777188260008,7.056402987947031,7.453497522871537,3.2181246108159427,2.2146271113385008,3.2008804298419635,1.387884895011813
'56',20.905913759777384,20.13488955859618,22.708451457856217,21.766856579481335,23.086643760425055,25.908201101396635,25.696947202127557,24.019950537451173,21.87442406057376,22.559076568172582,23.424610610923114,20.613415778218283,24.30824023213329,22.620029537821015,22.017183599419194,22.889304386511,22.906830002833637,20.35105321993996,25.132650460198203,22.26282126996252,23.977454035468014,24.066615013370768,22.914430729707213,20.453973107713633,22.936070107282223
'63',22.094083383457846,23.077878758909605,23.93306954306277,22.710613822276475,22.92919528571194,23.058197465716148,22.381813790155906,22.65191491676747,22.01384294697643,23.32516831023362,24.1108693258294,22.75383752401648,22.422015123889455,22.3156518842174,22.339715216286404,21.885629481754144,20.627460382477118,22.72489852989098,22.926884239380293,20.901064070528793,22.148116731705098,23.085125745215798,21.101433231134006,21.53596706246987,21.23548938475176
'73',13.367749027391284,13.813209289787558,14.358137958295085,12.657335702578749,13.46009150267362,13.904631678361556,13.845653118672463,13.135573137427391,13.139035275397127,14.703157059595275,12.952629357276859,15.73270900934776,12.40521038958454,13.9596267984653,13.414439294335544,14.579768471172185,13.972148950496718,13.887374112769162,13.219198373683103,14.732941440757847,14.340065595806726,12.930900728123692,13.546638522664415,12.885879074086404,14.55213525751517
'84',15.078806403524572,15.19287893657654,16.05204409833736,16.691056776981767,15.056012756460985,18.183789573151916,15.663776032064153,15.08829041283485,15.113738321267986,14.578476881882079,14.858914851693736,14.882684401093558,16.049215493162432,15.625360061897046,16.377406019166052,13.469262969133462,12.863731993741615,14.775975161889614,17.017930142415345,12.42602546038517,15.095372031817067,18.26401870724316,14.892182655024245,14.518158150507343,13.452435167488622
'82',9.879360521243234,10.122332854953678,9.937313432654495,8.542461585004054,10.50363941381967,9.137837391630436,8.598333553435936,10.456254966119445,9.75486910116856,7.678680183383033,11.173190628288626,10.920793453086556,9.165150598948577,7.959564593524266,10.245289412526555,9.726967289897775,8.952337931294096,9.94813626166317,8.737211348443758,9.722104485243026,9.3727965319229,8.430145547831767,8.8666232117104,9.291696087201041,9.706377654093002
'13',8.108155270873972,6.4751038280294075,2.4789606326438496,7.014207087158361,6.123101065905393,7.524056061798206,6.559783702540925,6.552645373232953,-0.27864594741410337,7.157980592137192,11.676240856390496,6.639852284668536,3.914564043781601,11.09872161335046,9.003786157482526,15.483929596550098,-0.8784614162265286,7.0410307862773855,9.024536759172042,-1.7686345673055033,5.600312884594233,9.657373179130769,4.643911750330769,9.849374180090768,8.897462937149966
'43',8.584818105452813,7.563497171635346,7.22145807532123,3.8751551932236556,9.909431897573674,5.574514139646704,6.678626382721393,3.171060515419559,6.787849777827826,4.380946087066828,3.685701387630282,6.768131268842432,4.967464276687803,7.203918226937162,6.723207657949825,8.852782632417911,3.910944229419724,3.769616438382789,5.360568473026747,8.756855039926908,5.96080213089455,7.9284780938779384,5.614633480566568,3.7972596724665366,2.8456979103806312
'50',22.13681334030072,22.404782279757015,18.8522524638725,17.979443320564933,15.880669089962332,18.054886276077287,14.92067114864796,14.885958770628143,16.498782528717246,17.167097240272437,17.27873871120165,20.365256897972053,20.14651645901979,22.14585180456578,15.788253294100201,19.995483261899306,23.643819130410186,16.14076537299206,15.088836051295583,17.500666254700803,19.395966219446915,22.050211937080693,19.339392499973318,17.812285746408786,21.035137672443224
'48',19.466185797922712,16.491445478009403,20.044032222681846,18.53127792383555,20.413852992751988,23.74630551250041,22.64251441915737,21.36316628137166,19.363188382403212,18.88141606376784,19.017077421126036,18.86093378053728,19.04659483586067,20.95130505801065,18.50178835814919,19.856593858644455,17.211949854865185,18.358646028485666,21.404581565670675,20.757359503254577,20.176667797987133,20.97665598664589,18.38683087121504,18.721217911869832,18.49518071401823
'47',17.619670290618515,19.408049377899275,18.53534806334228,17.17524471690905,18.396726193629018,17.594189306422923,17.773729149578614,18.207346578575034,16.788976253772773,17.77967236430835,18.42665925372417,17.836395801769473,17.98479925890122,17.590855066258744,16.75223412092654,17.692678701556936,16.399374885819924,17.760595760110338,18.69440377578573,16.49158977510259,17.683975586729726,18.517513200096886,16.17199937442396,16.895393172177986,15.203497113748924
'49',22.13681334030072,22.404782279757015,18.8522524638725,17.979443320564933,15.880669089962332,18.054886276077287,14.92067114864796,14.885958770628143,16.498782528717246,17.167097240272437,17.27873871120165,20.365256897972053,20.14651645901979,22.14585180456578,15.788253294100201,19.995483261899306,23.643819130410186,16.14076537299206,15.088836051295583,17.500666254700803,19.395966219446915,22.050211937080693,19.339392499973318,17.812285746408786,21.035137672443224
'68',17.975037008474406,18.131419089615484,21.4748878769959,17.88045881183617,22.76618286549708,20.895906397867837,20.952854976254827,20.850747460994352,19.514538088702118,18.320948559736554,18.60578104609956,18.873283156082955,18.98814867153564,20.38728080603551,18.102400968246076,18.927446669208905,16.37898657780578,20.62553144271793,19.97602808733512,18.5908351721469,19.800626130876406,21.786438641216858,17.74471651217289,18.67788891134187,18.016530675052238
'60',14.69619504329897,13.39735610163722,13.039485287575932,11.990542227845697,11.230802351568304,13.105700332244654,9.872163383379334,11.043902641833215,12.025768884146194,12.344635111061933,12.70514567998001,15.163027320396154,12.454374747015304,16.543107711177274,12.463812392432091,13.559980777474895,15.556246468626751,12.185731265657976,9.581053235138329,13.26513289334988,14.31537157283549,14.023891318012815,12.533584023018998,12.173731943157552,12.916348638685616
'72',17.121227385233247,17.15707745994181,20.372700359044483,18.388373374236213,21.430465805709414,19.78436998450161,20.09631318317611,20.61929534939151,19.130565452278944,16.794394149778807,17.443258762780946,18.63134201807788,17.331550203616725,20.73722905138587,17.65921735090241,19.736301953109606,16.593759793322853,20.406839829656377,19.160801166112293,18.618933921723542,19.26390928302918,20.163621323853775,16.75100379286955,18.251791426334222,18.098993063064153
'87',16.407592896746777,16.290197932268995,21.80512453575209,17.296782311311123,19.679069575755353,19.28765105072429,18.67104550870899,18.88276770238413,18.564677159481686,15.396544309343222,16.449371980018658,17.04982570347748,16.777880246632254,20.156270381059386,19.04976625875123,19.695641917443997,13.583538544085455,19.590965681078103,18.876956795578288,16.642153845907533,18.55095799490698,20.295916641065983,17.582235484417602,16.86267364039454,16.714854783134854
'83',15.764770255719778,16.109394803292865,21.537070184048506,16.337315928038187,18.489389323237162,18.332737672792987,17.714936817883192,16.840572841102624,17.808960492292204,14.857587662859043,15.629731827867241,16.3835811465254,15.417829658686793,19.142190457641284,18.294829549230588,17.821233366990455,13.39282782181014,20.05715042021865,18.57205313089077,15.800550480469695,18.405889143697628,20.496394101832962,16.43004941049522,17.568176808704287,15.526999465183197
'80',15.764770255719778,16.109394803292865,21.537070184048506,16.337315928038187,18.489389323237162,18.332737672792987,17.714936817883192,16.840572841102624,17.808960492292204,14.857587662859043,15.629731827867241,16.3835811465254,15.417829658686793,19.142190457641284,18.294829549230588,17.821233366990455,13.39282782181014,20.05715042021865,18.57205313089077,15.800550480469695,18.405889143697628,20.496394101832962,16.43004941049522,17.568176808704287,15.526999465183197
'79',15.116758807198233,14.524428643614169,16.317614835636967,14.104033314108182,14.501040679026111,15.79515549427314,13.410460538717768,13.161953132286403,13.769212389216037,13.649521991089044,13.356815208523656,14.975473475966945,13.621313645946922,17.05127407433424,15.749600879152782,16.268679442964135,14.128534673166191,15.323233621022629,13.871989104964161,14.329562814161228,16.83910018859799,16.56970952483273,13.490798335896601,13.838705437434028,13.7376103734269
