Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Bettongia_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406
Dasyurus_viverrinus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_persephone,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',10.097705858891596,10.777278908888023,8.149848337442815,10.004085456114437,6.74139563835324,10.40803989727771,8.91189577286613,8.776422196475604,6.426931986258523,11.255284277687426,9.010309310667996,8.387096786656569,10.393007455527025,9.66794763797124,10.604621458746854,7.572206858307731,7.486371504791934,9.98184509912354,7.90465112084109,5.057351220983892,10.179953137622396,11.818823577049415,9.17944768205409,10.495036758496353,9.388002917315411
'25',7.542122650880693,9.848351044455704,12.807627904172303,4.092152872225976,13.275326940996882,14.109153867656559,6.2306644317275115,8.140013780978597,8.099635678461997,15.034288290529073,17.719826848184816,6.104615887998901,10.396917408782427,4.689589232017322,16.204756517964974,0.5764450907886562,7.425569764472427,11.404216485093926,18.23853385335097,8.705251594178145,12.280134776080862,6.770571836468732,8.966439304627869,2.4716603753972333,9.18613590142547
'37',3.841440601852462,5.315599057303316,5.020864778509632,3.7162045850685845,2.1439962135119,6.35808143230547,5.0605022968486875,5.354482153959302,4.555851874576592,3.7599077137064274,6.173974707423414,6.302731868314175,6.803854453952235,4.791567981445853,6.36250081955592,8.401351519854675,4.70269808329019,3.520439417595782,6.285990397552478,3.9448302866146294,5.659566385052458,4.4386384668288645,4.681859475767627,6.556789817935764,5.033654453720956
'36',5.434075208756653,6.230775440374014,6.907714097163861,5.542729241496293,5.648955752542668,10.307160733447752,4.065793334992559,5.737605558857674,7.204071949048411,5.332283929664387,10.408805232899539,4.401853073060239,5.648590220971884,7.568100233094718,5.4808859904863585,6.837326809606905,5.19099711235701,2.3746110550596353,5.976629583959011,8.979309726644878,4.458491780394469,2.0614955874790306,4.320200186135885,5.315505987479398,7.329513269391454
'35',5.645222558336986,5.887959619886487,5.991781576422641,6.887269281293275,2.3250663208454525,10.418209902619633,3.325313301396667,8.152979028161877,6.827663303530948,6.631467072375929,11.109187641774463,7.226196867756703,4.36297479971529,10.35587644718933,6.469163082084213,5.669914534213153,5.547295247459766,0.5724237457133673,7.243114289039385,5.954117673588924,3.806456981212838,5.115797770245346,3.613293301106664,7.098874746331903,4.3714078183426865
'34',6.79420510274469,9.604076966060918,9.896197926505868,7.2456014337399,5.474320130074934,10.407132636308823,9.416068818052638,8.340261835715,6.939751708474237,7.070537998909929,6.03920887912576,7.675853229881471,6.409199046779819,8.731866326212023,7.941987009582045,6.329746308174671,6.6412239069427494,6.208371054010845,5.67365537438732,7.846081455057156,9.481920180929354,5.761548615234522,7.929204135598113,8.270053145232135,10.030730656852148
'33',9.117838178427993,7.785960721090577,9.777552223123164,11.848903988796547,10.009016842352514,7.786877244854372,10.33564062045139,10.932928389607476,10.935431026202354,11.740830103797546,10.316059700995899,9.323383028549745,10.30968984240539,10.157925736576377,6.745721332837119,9.921786423751556,11.132979601378949,7.633375147695114,10.409315662726833,9.830367750756732,6.047408790808902,10.71030418807786,7.346038224424496,8.152440583030153,10.830541207170794
'51',6.387982018682313,7.0735684065186515,7.792125954613113,9.507743727973718,10.1147809040066,8.423880686703594,9.392871691693852,11.062644489051637,12.878955074767973,11.450361030730328,8.13382267607897,11.424227998007352,7.4071668700814906,7.545777629127553,7.5781534653448865,8.24835423776644,8.40524795534456,6.443238048583,7.841127265064446,6.357010618058395,3.7736792864399535,10.87640923391474,8.176323223668268,6.9168184260644034,10.17125090498796
'57',6.502902493596527,5.459912881001388,4.987542080440942,5.398560807284821,6.37855553364041,9.084061136798505,6.517244713724222,8.310353985913691,4.434051117622487,7.186930159068078,1.57307269037521,4.635172992654978,2.574205292032299,2.95810671564441,11.182076273647112,2.3041459888682407,8.283111234922183,5.31944340591413,5.817476624454082,5.545099335932659,7.234495363866347,3.783470993268983,3.2178419932920304,5.577023334666547,5.799347982523532
'56',18.939804675587553,19.24059968882274,18.6981640380154,19.702290888542446,21.631740953605075,19.563130448298292,21.345351838088977,20.98318999752117,20.216561380717298,19.05635218427781,20.27060977181491,20.932313274049093,18.442537467019573,23.311475887123766,18.782307740995016,18.798645758612324,21.750893646448667,19.089160242873014,17.39196274892291,17.46141014207523,20.366505482457082,18.459349564631648,19.00167193786914,18.746180459855324,18.525905405324764
'63',16.15094904948448,14.76489082075974,15.850637031899433,15.484073001288687,13.65113206648755,12.570053661192643,14.078809998012511,15.00168756177434,13.406505201776808,15.18865661199082,14.941057693940378,15.791735856992384,13.117239040179314,14.115404967310008,14.491214131337506,15.126310965818059,15.842269774678932,14.050197609115264,14.838601374248055,15.257931741362086,14.99686954727048,16.13912061001058,14.780232712220092,15.627865513352095,14.541556852299356
'73',18.496859299767777,19.12192218853186,16.371250029814405,19.60903800421531,20.049266851471714,18.12580597645588,18.353555666076502,19.27662080225475,18.654366259744503,19.976115003186344,20.340674634158876,19.17064593189508,18.32037288009508,17.42039146041738,15.6787845561742,17.650289448806415,17.938338634690865,19.65431626619861,18.30268087328933,18.894357814994194,19.027207844634162,17.957725707565764,18.71841125816144,17.39825160181803,17.42034066957546
'84',7.814176348718769,7.294724860487769,9.57608218976941,6.164567090339016,8.046740793282703,7.327577735547025,6.492227024700641,5.7609427527191714,8.188355001765707,6.568521144728883,6.068325816641683,7.347155959492505,6.534659562286937,6.75625475248086,6.9823136590900345,6.593434502093505,5.048688271347364,9.293761380779912,7.426342521108998,9.147607797121166,5.765144883125535,8.881793047114122,3.226066573320125,6.25401088250076,6.930813343163352
'82',7.753567772014528,7.262958649034108,8.928760031349318,8.644218991541171,7.066295557176726,7.678227028016178,6.164487273721344,7.53581780751176,7.913931148465314,9.04307542600011,6.551076691759558,7.682473709818625,7.869332013443043,7.068662816980211,7.065479837839409,6.428370620934314,7.467276981936399,7.221113611952079,6.599348109956907,7.575052255000534,9.33733022503216,6.564191884452162,7.283639009184122,7.349196492050127,9.529724536090017
'13',11.597563353243691,27.257546030279883,21.093893769110608,19.628238644869278,10.604439769744792,16.906203118994643,17.464267486385186,12.671685425673017,23.86009865751536,16.946515016397537,19.662474020233383,15.648322310978534,17.320515264970968,20.91166274509072,15.214361488501693,16.78975974306038,12.453495488289832,14.382411387329531,18.61979355059035,18.840213733521775,27.537618901748314,18.54585313451126,24.38248039888705,15.671495950628646,14.785930672394866
'43',7.806838394675047,9.914626393885381,10.585518075455743,8.095643212398022,5.531922750583144,10.533382795278397,10.8837476545931,8.881256761743952,8.41192830777342,7.629597000258707,6.941329515247865,8.723450269923202,7.054818557541393,8.891958891496198,9.810660700719914,7.107428066783683,7.979943181382295,7.543808948860005,7.200554478055852,9.913401848773523,10.262490956876322,7.8836231625982975,8.569723688350082,10.132156304771273,12.163509237032775
'50',6.944351986732365,7.49316207077395,8.914393327495688,11.30597877828839,9.015102668928574,8.358221484966094,7.505468599599263,11.060352798503201,14.866081480663638,10.602225144405718,8.900413448233005,8.531502064529002,7.529455524714273,6.582209960510513,8.014222684923501,6.511147933986317,7.2782920179484805,5.592027271792295,9.169893786594224,6.464899675208148,5.285266389351654,9.51639975183235,8.379195838009872,7.375228822918194,10.343628109858487
'48',14.51332692132543,16.220889606637368,17.370772924895526,16.524663563741456,19.953683782707344,17.483704461385972,19.709693521379236,19.217857697028386,18.342556023163088,18.405324318628217,18.431807523341902,19.763924633762073,16.80437143381208,21.237745809319566,17.990745140914278,18.76493791187432,20.445254894329747,17.278283627565333,15.194721138885347,17.905657962076134,17.045695360612772,17.155697081017752,15.194654204834462,16.018027313008204,16.9301833298171
'47',13.120598307777904,13.682320518330584,11.727030693834486,12.141639459471335,11.800943314436243,10.642743078286859,11.623142858028896,10.551092255920771,9.854188966854883,12.164503560085985,12.362703015445836,12.508799189824522,10.56734527446686,11.647554948660595,12.459127779127185,12.730700996164037,14.378979840941469,11.424192514925576,11.31362536699493,11.825049572601397,13.067151939208124,14.444690700300402,11.174531057937383,12.44666777750156,12.642500327076664
'49',6.944351986732365,7.49316207077395,8.914393327495688,11.30597877828839,9.015102668928574,8.358221484966094,7.505468599599263,11.060352798503201,14.866081480663638,10.602225144405718,8.900413448233005,8.531502064529002,7.529455524714273,6.582209960510513,8.014222684923501,6.511147933986317,7.2782920179484805,5.592027271792295,9.169893786594224,6.464899675208148,5.285266389351654,9.51639975183235,8.379195838009872,7.375228822918194,10.343628109858487
'68',14.351346523512904,14.775640361306813,13.34058592441933,14.87793256830738,17.80516575414136,16.5264896741554,17.694067805589725,18.792536229910503,16.59135727205385,17.830182195887257,18.52738215720899,17.866953540074494,15.809433260516341,21.06037282843954,15.870520423752506,17.80930902364789,17.839077579746046,16.025345737701237,13.936272172393622,17.627842646870064,13.054959437117448,16.195469773468236,13.578551497109718,14.840808922266264,15.845022661997037
'60',7.5139139225962595,7.405323952788812,6.842773634657086,7.811959463911312,8.25368336790252,8.553788566305583,7.681194205188375,10.02372508017411,11.119148121588847,8.973148811067228,5.169548097440912,6.043622174727398,6.151915510225719,5.683300917695795,9.210809416342318,4.085197577424227,6.709207628145942,4.3426257276659355,7.890590472274072,6.133024918650053,5.957254475446044,7.748076218525551,6.420478724581843,7.1571034530031605,9.055387404471778
'72',14.958621389729196,14.707972769152267,14.0535710837333,14.617543681036395,17.619178465890986,16.628906278588314,16.90249409607027,18.327590851237797,16.781326555467476,17.615534369161065,19.117141734381576,18.20792882392997,16.284823560698957,21.235290616409703,16.247214259698918,16.46017346119705,18.48942251550801,16.514555090216955,15.332050663840757,18.38225427104122,13.095466133101827,16.257024279082717,14.801814359383592,14.543943032850434,15.618494064460709
'87',15.194393702936022,15.425611623369747,13.208499269674897,12.844621682725284,16.31358413520652,14.613460633040626,15.923529649934059,17.318033998602406,14.58331547657734,16.079230234204616,15.359010671594882,15.028615898246244,14.34079739993574,20.392273174042025,14.94980562072246,13.69023050240999,15.398714328251488,13.823328930279219,13.864645435596026,17.75768191288445,12.350624965339032,14.461842100247637,11.6082356782402,14.64091993373067,14.67761490473148
'83',17.205832814502404,16.784077730813863,13.833045387838927,14.26667460829435,16.852340290115944,16.53037145613489,16.405180872306655,17.118155273476006,15.21281571373489,16.14585196979072,16.21173612343116,16.419320060603557,15.189655091097649,20.432032436742098,15.176185500567225,14.68072662283809,16.70084047259142,14.304928772820924,14.390950742512901,18.88603746475285,13.606255281311942,15.670081089383947,12.543356514432784,14.757630495787113,15.152114058814815
'80',17.205832814502404,16.784077730813863,13.833045387838927,14.26667460829435,16.852340290115944,16.53037145613489,16.405180872306655,17.118155273476006,15.21281571373489,16.14585196979072,16.21173612343116,16.419320060603557,15.189655091097649,20.432032436742098,15.176185500567225,14.68072662283809,16.70084047259142,14.304928772820924,14.390950742512901,18.88603746475285,13.606255281311942,15.670081089383947,12.543356514432784,14.757630495787113,15.152114058814815
'79',11.681575186390278,11.401916377768126,9.652278691776594,10.462363682647373,11.04303984747579,11.621093301890912,10.656021569841664,13.130933723160176,13.459242266694613,12.618133561037704,9.920874658364303,10.788271667090292,10.087542803128839,12.812907284102232,11.709042157455574,7.7800886042271165,10.8048872184019,8.705201609953068,10.754486293561182,11.790214783373358,8.546123259311164,11.119585124605832,9.37023157607094,10.046866435371783,11.929548120582066
'94',12.279657740588597,11.083020046162027,9.268151435929742,9.468883029603301,11.408302020041443,11.780038141799514,10.951807614384704,11.543210891406282,12.485114593695,11.16973820160382,10.342535062191228,8.487179745174897,9.785175309941168,12.297884332381557,11.778775808407,6.268376281439488,9.791678847481823,9.972102273918463,9.7191531034622,12.70636927744645,7.042649749792178,10.899311188329975,8.380577845788208,8.400371318771228,10.408608700200945
'92',8.339554216519737,10.657694011882276,6.473121568094006,3.075317438574725,7.780812054018711,7.7689853383339305,12.10178442777617,7.434066921351406,8.705252889044472,11.099231002727967,11.816585657546469,8.313795062903068,8.079839407891358,8.753878055147752,9.888467111364822,6.614748073969025,3.818099682489579,10.584885251058443,3.4823015317386194,8.977356280551884,5.348908902569503,7.011480534462996,5.319652058246246,5.83857131739184,6.708073636681273
'78',6.438483362757061,7.87955050884784,5.53670685909059,4.6239085799632695,5.654680173750933,7.176526681381786,13.838023031120875,4.513580050903318,9.234193239603565,12.122561487592623,13.079816891662334,7.270328844970858,5.521636104180811,10.328778273803948,8.14046874603333,6.822792702121577,6.068937494965352,7.947374800696524,5.0118532160834235,8.584887214899496,4.22333535010792,8.335002052972609,5.7498817043180175,7.358621372682642,7.899754787787881
'98',0.7101630316345608,2.226449046765221,3.106858837344907,-0.3272563594931459,3.208840509290588,6.401006529808595,15.869920636204242,2.17457861121587,4.320672580274938,12.623021563033275,10.276389836991267,0.8417027067175985,7.946587026895851,13.207961292216746,9.455879356500208,7.958159834621576,7.864281267277269,8.459499498826746,1.9221424422982862,10.102011724858231,6.283064145571133,5.303426006376087,-1.4352657402809321,9.844476720635768,6.8127480096947535
'97',6.203545607532496,4.388128718867067,6.785244474325624,4.882104258721969,8.445675234212025,9.48798453838615,11.425597755019487,3.7100958034347844,5.663766714403271,9.534083492592616,8.214676899315007,-0.7725012712549216,6.948899523688445,10.70607535865541,12.648262529814595,9.224476195445739,4.0536228189306485,8.303107982924775,9.248035555760005,10.466851003553026,15.114922856952731,8.123567102769403,0.564430892202729,10.130963150186862,9.413407312564054
'77',5.087661830843047,4.5149377691127555,9.198591888544103,9.676261987015446,7.479820095688957,9.232391915552762,8.266961567995596,5.19852834447011,7.371823310160914,10.709383351613095,9.61007976656262,-3.626526424322327,4.65934266819896,12.02135017810291,14.237548514208882,14.147866979812648,1.3280807220838686,10.307120160590564,9.901942635267803,10.769998160428182,14.827564794705035,7.257685405483418,1.2776408342578138,9.082059216727096,10.070879012429861
Node 69,7.549867149403705,11.549744677957879,14.926925390314643,10.048358733583681,11.924425111970384,8.405498737575295,8.405297028121323,8.952750387091825,14.122059130743054,14.420878238099906,9.600971703714205,3.437715478350991,6.601616626839514,19.08639348310804,18.891877774803273,12.564991514063177,6.270780573492252,13.920908571904102,13.393825800295724,14.221544183726436,19.102514857947376,10.083649127287563,11.161910859668732,12.575124334140547,16.546176526902997
