Dorcopsulus_vanheurni,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Hypsiprymnodon_moschatus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Lagorchestes_conspicillatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Lagorchestes_hirsutus,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Potorous_tridactylus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',7.241505233952973,8.544926499585467,3.870293999993744,5.06513434355173,5.325776694689605,6.182185382565755,7.062024506538765,1.3387594971720782,3.686636368418215,5.123652322087434,5.009794281206455,9.819001073789472,8.661028754397384,4.385302999346871,3.99037982894806,3.432795429498758,6.008995598139271,5.857832225394397,5.155832617408919,3.967152799749062,5.4214269824250865,6.604437776283635,3.733644761563747,4.468777032518572,2.376615696974181
'25',8.532597783030676,0.7788675225664415,3.8782818180910232,-2.1266865891139015,3.121632519990556,1.3502365460240757,6.19086154204091,-0.12481461412901469,2.7989365961783785,5.867610330348344,2.4733959895273205,0.10815603197063095,-1.4907148339144833,-0.1577213886169492,1.1002080342443394,7.9177295807954575,7.6936093827051275,10.355750016979458,5.461044891846598,8.317218665197887,7.942787558153201,2.2178923601066787,10.975893177214479,2.5218231248261405,0.8684621475073765
'37',3.6076859266750114,3.26474464880482,5.161215182329398,2.3155404429120465,1.1309239854685837,1.9638044918560864,3.2153031006502744,1.279200996092942,2.5650633209257574,4.212285202266974,3.608691157532522,1.704212883699518,1.748860387518683,3.39564459896682,4.3972606564414995,3.0353144291072716,3.378813765022182,1.5704865745428538,5.267084043549698,3.8580855701729715,4.796793212706101,3.0151091790205014,2.722994258848649,3.3927125314830273,1.0898670780362525
'36',-0.852890656332267,3.768075050549077,3.543161286651054,4.887916723194496,2.2947802957663868,2.2567600278582525,-0.5774504808327011,3.1465712527508964,2.3095343211301036,5.3701059165533644,5.09464948763087,3.5283989332866814,2.270333876569421,8.432630332802836,2.5412690429150318,1.501003614111887,5.904951114566746,3.1172237344084492,3.1347459235893878,3.9713404023347234,5.397767549364414,5.935196962438945,2.207659107178449,4.723240048756132,-0.16304615712938353
'35',0.13127502138319602,5.678092568329857,4.484687190238099,6.271044121740487,2.1902337192789796,4.808183504470002,1.8563725403670404,3.6937102071455334,2.4660017854740617,7.9189282757620605,2.776327224780171,6.198849980623034,4.170988395481824,7.120598008501333,3.2624254478087154,6.763287401595359,9.40562362529176,3.614584779653559,5.745601261025793,4.819173502332837,9.422176536721855,8.60109242266155,2.4647193799906155,5.850320647409607,4.191716090951913
'34',8.4631420906893,9.209534619489643,6.720663107925388,6.8134982800329675,9.832457182785749,5.528847905248764,6.777122106075222,8.631369659716617,6.0158719779126715,6.014381189451813,5.859037773049584,7.8575262723733745,6.782985440937364,7.004047640441666,9.252489092312253,8.270888051590713,9.98713724246266,4.319791018847477,8.701553427039071,3.7054103910242646,6.730258007876258,6.552262119438213,7.122291849308714,8.16210127795694,6.281605767000325
'33',6.421910515894716,3.987576780631331,6.920508543028986,6.112480160315245,7.970216819824933,5.670852336767204,8.751826009908584,7.209836167342911,7.296057788180914,6.355005724073049,6.492205766641154,5.32698828238557,4.733317342003506,8.837377811724139,4.846004449355271,6.060982713502785,6.462858109760605,6.566711174561166,5.790831050793444,6.347444951203736,7.081932219959238,5.069438637290364,4.197506347899447,6.092535816213274,5.109486267642357
'51',4.63559417705688,2.106479127314586,8.64595937166398,3.9508038749104895,7.309258824726631,8.177747227765495,7.428942670934708,3.7433583609686925,5.171125303559423,5.1383457902445215,7.129259235042636,2.8822838931913264,4.11654179392816,7.090388479735677,5.293298554794261,8.085442793428728,6.698367436285267,0.8622260280172627,3.9042672106284355,3.469350821222442,3.219508587424073,4.111401281028303,1.2440030273209637,4.7171446460078315,4.0922077860804915
'57',0.6216484087753121,1.8022125720378248,1.9618322234090206,4.903666531541566,2.226353683537834,0.2824700708445381,3.3970974203115425,2.2616062347155013,3.6972347083250447,2.7075456634561683,0.4673031049072165,5.465402872313775,7.700654461704564,3.550607326748759,1.3859404646930937,3.282218598522513,1.9100771925573903,4.463721942516523,2.920945460159598,3.2432907586335586,2.381900812556565,1.019863132233166,3.147723137595001,3.2289461850900496,8.050174762054853
'56',7.0570141710405645,7.301661650046583,5.584126408315065,9.17422545155734,4.132378391211712,6.849076904816111,7.1515502563037865,8.09519227783397,6.280546914196382,4.053623095028642,2.992125767352897,2.8880620718066488,5.390701095879788,5.326785015656863,7.236559626520523,6.234984232005774,4.825913757189898,5.434340766867548,7.518595703221605,3.4438188381983426,6.5970189604959275,6.857194480946354,5.279395326929471,4.849812797277779,3.652577076554945
'63',9.138923603755192,9.828362627490533,8.564345034902178,8.267452887196807,8.284248389329465,7.6177897737738975,8.35112767535086,8.990965554774505,8.464357209474441,9.39045008584281,8.255913274450489,8.252920390755316,9.846692820374674,9.624305005928198,8.815087646936814,10.195843974134956,8.53714683610214,8.419401138068675,8.68032920677695,8.43242185329338,8.818115248741346,8.177593201716684,8.602515547779,6.628607181003936,8.621819282206204
'73',5.511910538314145,4.987932945683555,6.419953195495467,8.08119115692818,7.039313829661354,5.705257501822095,7.36182369520344,5.2118661645201705,5.498933035736034,5.285046217261698,6.620660444725698,6.405443336834055,6.368677279290891,5.583981047261265,5.218126484484151,6.157885489939793,7.602694311378405,6.584140791340861,5.0138152352232845,5.223112332991949,7.4243854787827965,5.8263429729864376,4.591803841537181,6.384695292682476,6.127355226193375
'84',9.086860033098947,8.552124347875067,10.404506262413014,5.8336649199794985,8.826153002125112,7.85991637910422,8.85449733511527,8.362132344869654,8.191971008948885,8.365399261999574,9.53646041783246,8.313110771380554,10.415278756437793,8.253447487765389,7.10592796266253,10.06934168435796,10.345791125920611,9.093301237798647,11.094631186975976,9.426908709425822,9.909533080267629,7.160649062026493,10.024658717238019,8.930375444000063,7.958082647582685
'82',4.761508862801968,4.262026948555018,4.026188134408905,5.074677801699424,3.770792029959278,4.865757738759668,4.096092639839892,3.4382713238830562,4.234017242993815,4.612935631921306,5.930676953232295,3.8589696627723336,3.9899478314365515,4.106156861233873,3.0564185831363484,4.619640103970161,5.491780089899127,4.802172822569476,5.451939792114261,4.897899182434191,5.261930198587033,4.899896569813758,4.328802083931387,4.59622905352939,3.476073107918297
'13',10.421349429931317,17.954420011043677,13.842653065753996,3.3773976189813313,6.893044611825382,18.411919791997743,-0.11403240242843535,13.908802392399483,12.703026948805997,6.14666639891388,10.19396842368255,15.764908768682812,10.82208059562258,13.796287846523894,3.624979336954031,10.227293869394373,-7.211546645215199,10.514651063171124,14.485675780930586,9.659814487434426,6.746774406248311,16.107470826778563,8.093394348307866,12.61793155394925,4.809646609350942
'43',9.492438218679613,9.547875649312179,7.700360151190841,6.957270201138095,10.32358809424939,5.862478978187716,7.146633515720629,8.067216667060404,5.9812715978359305,6.066809946264397,5.481514105251285,7.674834112391976,6.027365500023971,6.320193662304039,9.650893499478233,9.166144774033398,9.615015565672367,4.533906219308954,8.41241263639265,3.9722051975478645,8.073236905496627,4.856116212900107,7.257671082913182,9.636924171793842,6.491508049360256
'50',6.754322604105948,2.7381963934057367,9.47465972900493,5.915582247641336,7.953014654406913,9.71972408081945,6.592087605416621,6.934006332248874,7.179644815703229,5.47853545501625,7.528669497264781,5.04493200789153,4.918629312704118,6.9724578127934365,7.234666416137829,9.599644714363304,6.38444419471618,1.844549151463268,4.4281777707468395,7.049974192912156,4.118448394084012,3.4709190529553324,4.7475406462016245,3.655526517619345,5.888467963555849
'48',8.480339849422938,8.548852891141236,7.364985982019296,9.739024966975117,4.348776171755407,6.850295859816128,8.179050403030931,9.846901380186905,6.998563435115586,6.273345626048469,3.5940219242571936,4.290830665416285,7.516225823003914,7.579268018955227,7.706845373072071,7.645528967936059,7.506628159732498,5.403211520058083,8.356428082649547,4.828419055815241,7.245365895538286,8.898178047102588,5.276644250495374,6.52030229834143,7.560616750090343
'47',8.835327870202573,12.062387341934768,10.576717897484018,9.243800648520626,8.834348124327974,7.506022787514822,8.763085777200121,9.983749664819605,8.777389040228494,11.007844456991675,9.731802781328902,9.09953742016104,9.296913504744367,8.805051283204655,9.49661996332766,10.697516863623767,10.487539544333476,9.700248205906625,10.088981485908304,9.549774500433124,9.47845891321569,8.986477156544291,9.236440683316536,8.70092292705599,9.545144896300306
'49',6.754322604105948,2.7381963934057367,9.47465972900493,5.915582247641336,7.953014654406913,9.71972408081945,6.592087605416621,6.934006332248874,7.179644815703229,5.47853545501625,7.528669497264781,5.04493200789153,4.918629312704118,6.9724578127934365,7.234666416137829,9.599644714363304,6.38444419471618,1.844549151463268,4.4281777707468395,7.049974192912156,4.118448394084012,3.4709190529553324,4.7475406462016245,3.655526517619345,5.888467963555849
'68',7.513496378401918,9.935434458895333,8.538726662205315,8.577991647343145,4.454390393752889,7.206815599224361,8.418249222651442,10.314552710580552,6.016944684915175,9.929483475645098,4.296369126210889,4.987684682663427,9.159817178283003,8.813952605492544,9.635902038779568,7.536363676937326,8.650181289010067,6.437815441265261,8.93601472129793,5.683103361735112,7.651064885804437,7.919822971113921,7.337792875315294,6.373004713817727,8.097687566806838
'60',3.997117877552655,1.2161007688737728,5.906069895937495,5.742262717394746,5.651302087606554,6.445573513267986,5.234815730899386,4.906686577911004,5.6148637274178,4.601979132070512,5.256307109979317,5.4388756953947714,5.648024152465917,5.951503160709974,5.386380812669199,6.94831740352906,4.344214032585181,3.062140392202796,3.644193192809958,6.49558311889388,2.7826206624080267,2.9134865991370487,3.7101092128862314,3.7473218591653445,7.162873541432227
'72',8.623391218047388,8.742711946560663,7.554772322603056,9.168750639658564,4.727542000370477,5.675330133749051,9.854364014306952,8.859059665702764,4.842294839815745,9.481493784384547,4.656123285107247,4.52280842806116,9.388346687625507,9.042909556993598,10.265520107591964,8.403078536835512,8.76083108669645,6.830281998742828,9.813813986250626,5.033163690244846,8.415898760518303,7.053353859566765,8.702552444310136,6.957021976864621,7.591584088189198
'87',7.902426162856136,9.727027562167303,8.012754484358041,9.012991450284005,5.837641507231991,5.273443230624776,9.52709815704603,8.770281660552083,6.9068982143261435,9.68027191075154,4.57897736134249,3.8282137734045163,10.636289799381732,9.379177185100998,10.60280809694244,9.896219763226004,7.792390093622466,7.477353899721094,10.53005201256896,4.886733264064896,8.303563895538039,6.945214575602178,8.865757979270017,6.310731771369216,7.536673518698469
'83',8.267638824664981,8.669973832112134,7.688531993983023,8.501491530088625,5.237791982414346,6.133016898853983,9.436915988029488,9.070630108050148,8.026991509386574,9.345078009398899,5.024017139097726,3.3525374206508287,11.15748329793521,8.761432696079119,10.46307886755574,8.918633628282723,7.257353134412007,7.671054379236758,10.343377435043323,4.699598492859309,8.876589294782457,5.776249783626027,7.951301440233523,5.409368593516825,6.581791206713746
'80',8.267638824664981,8.669973832112134,7.688531993983023,8.501491530088625,5.237791982414346,6.133016898853983,9.436915988029488,9.070630108050148,8.026991509386574,9.345078009398899,5.024017139097726,3.3525374206508287,11.15748329793521,8.761432696079119,10.46307886755574,8.918633628282723,7.257353134412007,7.671054379236758,10.343377435043323,4.699598492859309,8.876589294782457,5.776249783626027,7.951301440233523,5.409368593516825,6.581791206713746
'79',6.62506015022744,4.356224803243458,6.857713549667095,7.0735464632044,5.139204660391975,6.015991706882577,6.910604450600779,6.370328619508416,6.379347324526852,7.193556897728027,5.370047910320104,4.221555006587161,7.884653891287247,7.3343508802183,6.990735683215403,7.586641305941787,5.60314481465063,4.791534897765469,6.548359114121577,5.578221301312757,5.612542098236074,4.118723538354578,5.1251897426422905,4.260876870144656,6.307536903124171
'94',6.222995250419384,4.597312281636266,5.151244453729488,6.948068628616401,5.188946730682411,7.507961503244446,6.0240506029155645,5.33031789537665,6.600179477053786,6.1811046207847475,5.077521703780593,4.057368067365698,7.056749812538025,5.598927721792474,7.15666776684907,8.192896273873657,7.281886010083737,5.222836403742064,5.550769819129392,5.593232621565392,6.7152206633107205,3.318524813069336,5.452035510652622,4.891363530249078,5.583414544603085
'92',3.786228747950528,0.579412032318264,5.200884558752766,4.766520847085494,7.790900019032529,2.5749831100197818,4.132883659565064,11.09330318300367,4.2992275132926405,4.323752107447716,7.12999651285091,2.858551107321655,5.474527368567161,6.165822913596313,5.5225179978547985,1.8059900483770426,7.804702174297723,5.1747020749077794,-0.4523201099734128,7.380565029966575,7.159435893522117,5.068397406415695,9.30534730254466,6.957617463307179,3.782504004359237
'78',4.377363123438234,3.24234769198156,5.076646575819444,1.8883492444836252,6.309415178960534,3.782644150010468,2.319444987741216,8.101476865293789,4.89144663844185,6.996044255870137,3.903024884010368,2.428129717813604,7.133295725384021,4.999104931654916,5.4788972109859735,5.313966051063295,7.472442603474828,3.78945242677782,0.11239578724719625,6.739394064114739,7.3555868160568005,6.400751996833666,10.199965607779786,5.900578098917549,3.7821266424862627
'98',6.744816670111002,1.458173948382013,6.072596052976003,4.829065648771068,7.436822152091535,3.750923983351236,1.9654229583231833,9.594366898276228,7.093025079476674,2.422538899945578,2.2749601868784675,-3.439967683049357,3.7991342609592853,8.530352992574342,3.270206168961803,3.0526957853389685,7.300471233922217,1.8592155942708817,5.722951267753549,3.7091277809486636,5.360524952105459,4.913316865613224,4.6236364376084484,0.9229600013313625,6.385924982443638
'97',8.776689546499389,-1.366604478046209,4.974758981432625,-2.536808126168092,8.278000630327503,0.7207585776075217,5.458288520320601,4.792776361279034,3.656862355642609,4.539786264769272,8.142205931400728,-3.359763888142891,2.6629522186546426,6.902089359619786,2.258397722227156,-0.7810989881663386,7.925437071054591,4.4018734220369025,0.8479992122299297,9.187816419391524,7.292226996858143,1.6935937055297656,1.4732836910996874,3.997419916397959,4.415640113433729
'77',7.905264730020758,-2.8407166034269795,7.458001091718107,-3.5044613800575646,8.186167783995101,0.6806170849089203,5.7277949170397155,3.2848248907454423,2.9020819147636887,2.8352281870477483,6.431752379167231,-1.750129206317875,4.972228628013406,7.024621611249317,0.41786807124049274,-1.1726640699664532,5.9417649431959765,2.9797441947026098,0.39383431969353133,9.73687408552751,4.719872570102527,-0.22123464166544615,2.753037747119159,3.4166402826980016,4.191370005334572
Node 69,6.476526353208928,2.8927617324579282,12.732964443428354,-0.9491204320014889,7.671004703863598,4.340266439359982,0.4494742082626606,9.021269552086613,7.888707758485613,0.08967645271221375,6.537703093037095,7.372549896248765,6.500474211853923,7.219125863694893,0.7928788540365302,1.7840130028363452,0.5070850467593359,6.517769902773187,5.467410312966185,13.241445258316507,2.777468008877413,10.507919598480337,4.204596477955033,5.9907647252208704,2.154106105006983
