Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Bettongia_penicillata,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Dasyurus_viverrinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Dendrolagus_bennettianus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',17.346160989808094,15.857625452950664,15.20377881685503,15.981852254551,14.313408267854372,14.940492353342055,14.252171357054245,16.581258555925142,13.542095886475582,17.978084513411208,18.22850410937513,15.753380058725284,17.425143104463334,14.56227080012126,15.748409288847032,15.657885626654313,14.564880319864622,13.24846668527066,16.818017752251674,14.42816444165488,15.540661535126185,13.708485410768425,13.946476879799809,14.116008747902272,15.613253739495885
'25',3.3950600657873657,5.663692332521179,2.8030870076831387,7.123538447258291,6.125640034518788,5.905613119514075,6.833602218915422,9.748487795767316,9.057663991795662,3.265352508857345,6.835372461905448,1.381255914649966,4.929805838553154,6.017553505933894,9.972693189178,2.2063410164962938,7.662745608254939,7.569022105635359,6.0809044085944395,8.260788186307659,1.8146567889202687,-2.0889432256469265,3.913390083355163,3.7141898008433,4.299274892599195
'37',4.731476324311505,3.764829739205827,5.669799885458273,6.976705066575595,5.800828212496504,2.4505034333993474,0.6522440883494541,-1.2288144792007702,4.464352853607219,1.7110978168214306,3.394852562282028,3.6193980463199784,3.997036231381393,4.4222785581569335,2.5813968054810226,3.5692399057388364,1.9005076877497433,3.245387769377735,3.93313471424493,5.538394408462746,4.37372336950507,4.962147065797279,4.635717097764871,5.009463716276572,3.854277124958359
'36',3.969102629615661,5.5642266875074995,3.327761605355814,5.179756916466425,7.330206165903832,2.81817744111072,0.4490796148136173,0.9527684476770532,2.794542709760406,1.9931656434064002,5.708129309911326,-0.8649013867415815,1.8664059464885634,3.1855418810133003,5.454543531909601,2.6412973349601234,5.3720920962359395,5.234472652096529,3.3472570947701286,2.641505165116259,5.624838191450575,5.396407571427505,4.893991141051439,7.051560450649367,1.4541284265350638
'35',5.305262503948215,7.761467649286455,3.0148096308407735,5.869927489482923,5.489832087443777,3.771461166817227,3.48173773509268,-1.4799995661899328,7.338297109495391,2.8189753495979484,6.955031492965742,2.5625812601261275,-0.09888428735680714,3.6831350721526324,8.281996890440121,6.009019533280076,5.167311459397284,3.8824665116904242,6.662534863929944,1.563131981705492,2.5380746968527155,4.589998065736505,6.286494764454826,2.9733827192945994,4.036851469994397
'34',11.952644886493577,10.996356581166875,8.69120231635739,9.178578423360339,8.63857567520902,10.366786391497035,9.358881562544914,8.954282122660974,8.323095954755555,11.6678729725239,12.434374204562584,11.14228072606949,7.250099641854609,11.054375919495994,7.615470883870193,9.221239582864877,9.570849372019314,8.540742646461357,11.767421609287119,8.870126065011906,11.209324980173017,9.995906452719895,9.46365135658171,8.473286257673568,9.802892041756639
'33',14.083513699340095,13.16599797408266,15.451441358798522,14.577742765508784,13.110588684158493,11.972311509932034,15.879609962045889,13.611456121333378,12.662584573041894,16.351180102670973,13.851793563267512,14.373624154128164,12.093978248880816,15.262492260678266,15.341456106322143,14.414121211479276,13.400337891484458,12.629100832723415,17.444983257716988,13.31624021521707,15.078389100289806,15.803181020318863,13.856605196111456,16.925803028813615,13.285936256506057
'51',13.745068642418554,10.651293118591683,10.057463071398907,13.275617252196952,8.964147262319106,11.078305318822139,13.222326594348129,10.77378764841233,8.680438265067119,11.939271807364602,10.695230239572881,12.315125288030343,8.055093111153495,15.180063594310909,13.533536070996526,12.301201562539456,10.718712690941947,12.007267474516437,16.139123167490933,9.663327573226544,11.57539235118055,10.702198771375732,11.279064541189662,14.661069845374463,11.999247722066842
'57',9.949624971933961,4.159708073248297,7.724036365962223,6.509392866407661,7.224831884543729,7.40782993211724,8.295569077925688,6.366205045240856,11.343606385795606,8.059175158648847,6.2924882406129194,9.602571613267514,9.170793965141169,6.503784671265819,9.175577158559117,9.716273867601208,7.2368006245169845,8.783549706083933,5.3793176274303205,8.152161552768801,11.151868112016421,6.472149391082012,7.182935547450058,6.856948256673828,10.752282906978177
'56',2.904801613138807,3.23864225670169,2.4113210038698836,4.17629601905006,2.206850043438026,4.661238543342694,3.4905343171219507,5.911289521656655,7.270974884470864,3.7630570896838997,4.072989208282237,3.7810833909792905,2.1612097899318505,3.851406767557006,3.7046937710363417,2.441996619135631,3.5723373533391363,4.072680247115505,5.276065645352736,0.7167236358661007,0.6808707049977093,4.003962688222814,6.586250469098312,2.391011257839757,4.1940094190669415
'63',4.149411349051626,4.086404045295144,2.58048222274146,4.701845313741692,5.39873285355487,3.5409415531563884,4.612963052833428,4.181231402944046,3.6646111108490125,3.372855764858819,4.363970480817174,1.608260277063344,2.653859313361413,3.30200619020533,4.407773693084179,2.9522403660257397,2.484029423686769,5.118706468226029,2.6259141755912374,4.058294220223303,4.123528524286911,3.5960215878974844,4.35746965875731,4.76237620420053,5.0790609627617505
'73',13.612711101196853,14.255183905371737,13.904243591603954,13.540260790434282,12.090328888074268,13.695149493163392,13.366387102619491,16.39276416003873,12.07950962068972,12.61622433286066,13.171968274716079,12.643837340406234,12.8669923728927,14.425361781145737,13.531390250639054,13.193222922817625,13.256346158644781,13.477068871400274,13.744805318693961,12.550977250609277,13.695976029722303,14.82069313480954,14.298520778865413,14.04852708360398,12.441709435421025
'84',15.952403045201786,13.154117141007832,16.761971496844335,13.806104421227275,14.953907146828618,15.648418276999811,13.622177867578593,14.791931693216311,13.130852251542484,16.338535841392392,13.045024462143825,15.559472128015544,15.059779803864837,13.68169476232565,14.934287548828733,15.38452118427543,15.025926065864853,15.484768911770152,16.047325544698626,13.187073526637354,12.997168368853627,13.275317135790944,15.44164501780122,14.152583051126305,13.968623867954518
'82',5.449663566020791,7.151503484658612,7.304226677737007,6.501089808993714,7.366406523237547,8.166133291629725,5.697455991620796,7.157333612663164,6.36162883322918,7.171158894670258,7.136446298955791,6.040890406945035,7.312702079413064,8.089430085220947,6.986646008726878,6.771518042376062,6.1316510820304515,8.014204080845262,8.36205771253333,6.620570914107579,7.171399724249942,6.524639321785563,8.180005047239185,7.889429061260645,6.717713107336845
'13',21.83167425942844,11.362009793234604,20.214522017336943,18.407952868777578,11.735021708774791,15.079460507508605,19.898105738933978,19.215143088304988,13.733552047950432,17.69458937907569,19.88908354710311,15.362050855272962,19.59186993703687,16.045864420594576,18.106215390473402,13.05006668098096,10.135257842085881,13.592816609638502,19.195889143294522,11.257497733196168,19.283424428554977,15.836161078342247,14.089040443367622,9.940114998900295,16.48588928891925
'43',11.704392808470189,11.070279554069275,7.099575386408654,8.301204131804592,8.642491878308022,10.321689658719107,10.184811525264578,9.118498222502938,8.485373150572839,11.923469762637067,12.311490847166741,10.802516347210368,7.900618189901557,9.316304602329168,7.933271115672337,9.474128257277599,9.324689958716649,8.395338405647935,12.247569468018467,8.818584946313537,9.2518906439804,9.244927568959294,8.506009399063005,7.331340481831217,8.687839955100987
'50',14.28297240967553,11.641345302242785,13.43103642056739,15.175658401724597,9.89501091875972,11.798035278500134,13.61986137463313,14.049419562112696,9.996914181112375,12.838128783096446,12.686465384239005,14.647005398965158,12.979292822637564,17.222835454352204,14.569567186325568,14.3267185881577,13.641225060931756,13.031053099296237,17.683578238960177,12.111733634058263,13.471811171085074,12.158830416155215,13.350886767365898,15.486799668664904,12.587553607199334
'48',7.0881170856684586,7.997793680149253,4.84178376050992,8.549248431458045,6.128279604558789,9.14374413217314,7.01485447228647,8.229838121834346,10.561552444909585,9.097007025268816,7.091318648959243,7.011632898053819,5.659346380187124,6.875704427208696,6.703806765671987,5.909102015247259,6.890890586623517,7.874978667067391,8.213953373138473,5.399411647987255,4.881974915447517,8.76806830922653,9.982459303023074,7.355923874705374,6.301398872124155
'47',5.379473497278101,3.2873033152291,2.0157313494573588,4.957347703624142,6.3839539241060725,4.234903717960148,4.483258971371556,5.209615831922639,2.3004707710316707,4.071934229713371,5.624161406425792,2.073707780259598,3.9661547229841836,2.738280206046818,3.6712764478787134,4.087782778611812,1.559417350437483,5.404373294435983,2.54838128973102,3.169013739179093,4.00307300264321,2.947612560943225,4.27337539789442,3.810758949765768,5.531753873531409
'49',14.28297240967553,11.641345302242785,13.43103642056739,15.175658401724597,9.89501091875972,11.798035278500134,13.61986137463313,14.049419562112696,9.996914181112375,12.838128783096446,12.686465384239005,14.647005398965158,12.979292822637564,17.222835454352204,14.569567186325568,14.3267185881577,13.641225060931756,13.031053099296237,17.683578238960177,12.111733634058263,13.471811171085074,12.158830416155215,13.350886767365898,15.486799668664904,12.587553607199334
'68',5.699615468164123,6.470395959032317,5.1066510293119025,8.23361371060737,5.836891109826119,8.478948832904345,6.313537484454799,8.234315237274005,9.106915691984476,8.084136579005486,7.430095770838689,5.789205941208983,5.6030794821201155,5.435670652031888,7.1031621178207,5.979763786715662,7.284279409676313,9.072484399724125,7.455313579291827,5.257242740103298,3.608146338627072,6.963331987340017,8.198690279792267,7.543947590034133,5.3325316705946415
