Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
Aepyprymnus_rufescens,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229
Bettongia_penicillata,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109
Dasyurus_viverrinus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Dendrolagus_bennettianus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Dendrolagus_goodfellowi,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387
Dendrolagus_lumholtzi,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',198.58647754286886,198.27805741833654,197.56223879513752,197.40143799310866,197.06287404523783,199.92006668933462,199.66756715983087,198.04711361603052,197.31650604904502,201.06202439895173,200.21363831472286,200.23170057539446,196.06615454611583,196.2103835218216,200.01095764135457,197.6201406974021,199.828613195634,197.43534632985953,200.17560982612824,198.5855806977122,200.9400955844323,197.3795588990137,195.8411224722074,201.6300681212397,197.57060714783202
'25',174.18034224289926,169.84315863720045,178.22687944359603,178.89613659750597,171.10666620053692,172.9842499575997,176.00205796472966,176.73490407362394,176.56073393604316,184.33616161661078,180.7609915204575,178.07020460965379,174.1875083344953,176.57016467848788,179.54957583112136,170.6086830224332,175.99417302254602,175.56854844565308,180.19832636463966,178.7770096450278,170.40406229906478,172.42763848141868,173.15045227989253,175.64278571879717,176.8365662003983
'37',179.36395833118115,185.90290257697507,183.37663959035987,185.22284483968411,184.25426429948135,182.90010704309108,183.54538747886318,183.84544408040784,183.97880053609012,183.9886589474738,182.3109145600656,180.2099720817139,180.9079151539203,182.30681216251008,182.6102645501803,186.39118746789188,183.0558481172624,182.84029042785232,184.38912134525992,185.17221222621203,183.98067469608787,183.0747822553223,184.81480122874152,183.30575629356824,184.96485992149792
'36',147.0861842151145,148.99613174398092,143.2659134323366,145.91923865836975,145.94046624131175,145.9163284698175,144.20604316324383,143.0177519455338,141.73476461909848,144.99549305450583,146.36700378078817,141.93710856647198,145.16174252813738,142.4806534264892,148.09453572788775,143.78740664788862,144.67622570298883,143.50387033948354,146.1211858332203,149.5256688306181,143.71632463723247,146.35338028307424,149.36731819171032,147.2343485995568,142.10455097383365
'35',129.93961939645288,133.06170717427008,127.56250051297908,129.70221669473915,133.0754594068873,131.8800395337316,128.61584518999473,128.16884854042888,127.44008044984702,129.9474160321006,134.0232758887679,129.60602971795427,128.31552020796195,129.04351318929582,133.6972643491057,125.99661796703705,133.51562210123123,131.44837658155217,131.83529219397028,133.59032978955503,130.10167736441065,131.31701892941444,133.56687763887223,133.4152313737601,126.42449464078817
'34',149.49610930008268,147.55644296086203,148.93593823242273,144.52298342704051,149.47397756352734,147.59849176131655,146.83823728203114,148.4608125219731,147.291689174174,147.78971345151004,148.68395893607095,147.9354958873678,147.2168999113198,148.76319380538513,149.35822604574489,147.5288494091758,149.83456158480553,148.05845349257993,147.71897001967483,147.28960239873817,147.7619374906989,148.9886692482535,146.9128112294264,150.6813798516014,148.78223837988293
'33',136.0348252146028,138.01674552693657,137.85698263316064,138.85686898317218,139.47483860830644,137.39795613987224,136.813013221554,137.55551470910697,136.29156744652704,135.9332782736793,137.00393715004014,137.78711655956377,135.3408684002645,137.32020193381928,136.24447558004073,136.89801794484524,138.26815242619145,136.03189041021417,136.88415667627856,135.95675875660984,136.49443690010762,136.04082673973193,139.02019948054397,136.3609874318609,137.26357946394438
'51',126.44443809625476,126.42529307684188,129.43228297603423,131.56063827157624,132.77727506970243,129.15855111493397,130.53558156928847,130.37876185597514,127.0191224227082,128.30257163534364,127.62708762253264,127.56734719149554,130.62980817960172,128.50189050040677,130.9359675560139,126.6866034021076,127.27581121348808,128.30021640097397,130.21615827006082,128.9265126274912,129.34658861811334,128.72048805294125,131.68955714645605,129.76849419791108,130.42094920511727
'57',139.09215969791921,141.09275173629604,139.71758579157662,141.52333196542787,140.40592518997312,137.61125265725576,140.46995753695813,143.0851746567128,143.3165295071995,139.65126658204483,141.51693374820465,143.50108486629875,144.7405683844206,142.65297070726555,145.5983536206796,139.2955339232295,137.63232440642864,142.8717873964957,138.90001541540767,141.58139901044973,142.99704256416058,139.96077998769061,138.8500405097799,141.3067900255792,140.57555226989936
'56',106.4082698893789,108.14868347107758,106.86858426034414,105.2928580037857,108.6833356708178,108.1227389727219,105.44516859445861,108.93389382004979,106.02048561435628,108.53056328877075,106.35497351900183,105.50935006038354,105.83152949627984,108.9763922632898,108.68720531061706,108.71900744688946,109.45825924731926,104.55833961529771,106.69704327861265,107.93797056924538,104.25136481738691,109.04353980087238,104.36341417131138,107.10240857383017,104.55414739579375
'63',279.6159579770962,279.571190248697,280.48164368838724,278.4875522454376,280.48228921515084,279.664719542313,279.7806444564677,280.74822966114687,280.43398194311527,278.2929543906418,280.18488889347844,281.0746378764745,278.7375371726984,278.3186440299827,280.2107415864019,279.0733347820602,279.4923962713522,281.24715042651013,279.4974970314158,280.96572132738044,280.93955855903874,279.58631468456866,280.4808948939873,280.3006588527517,279.2580077316772
'73',279.32782310137645,280.8217904548003,280.38587806810034,278.60258891677364,279.692899799814,280.59992167900737,280.2730762678196,281.950387151014,280.5488337651758,281.7875116478031,279.24751058466654,279.7052894928471,280.77050100110273,280.14422012421346,280.1572361190768,280.7957657614496,280.53055422563114,281.1772644888736,280.3923692306385,278.9773850014644,280.4421550317106,280.90602058524735,280.3632786698955,280.1506144411994,279.10514762065804
'84',86.93606010129908,89.06686773351355,88.7424191053252,89.01948043501665,85.44461065769029,88.8740115228731,88.67257775085177,89.06231149277036,89.77915869051309,89.95064188260645,90.90875998933046,88.85818114250964,88.71909675127957,89.80437213004006,89.8576187168039,90.34395475196561,87.63334007958782,87.90773148786009,88.12399960186983,88.7497835593076,88.52982748500987,88.20776055711912,90.97064924462204,88.65476958722711,90.77086297621402
'82',169.27172673023114,168.25529654121203,167.20717091125704,168.47724675784883,167.62041769821107,167.8304026400158,168.63075034951666,165.70771565424926,168.01401497093053,167.51973547312832,168.6943620477149,168.05278802129928,167.19381541842014,168.750518433905,168.48354651261488,167.80114801715104,169.02553727447847,168.66228334356092,165.795422428562,166.95727570282696,168.60626452701177,167.4689472974285,168.1548960575346,168.63809929801968,168.00295693257283
'13',216.02730456358762,215.50125585721625,220.81525593051958,204.22305536690547,213.44565816307505,215.28803899798308,211.21499263725784,210.4022842593589,212.42949889532176,219.50582808952495,216.10024157999757,214.175351982432,210.51157009770208,218.6723719648886,213.8963961200997,211.93109072119944,214.95137623788165,207.47715571461674,220.0341687619957,210.61436123023336,215.54642812265683,212.48146749336212,215.54503894020752,206.42519671503175,210.84067600322578
'43',148.29482236145887,145.1513306951553,147.5804040936307,142.53004696082633,148.44012801812622,145.9049716034763,146.1816799170449,146.51777645097917,145.53562289588126,148.02634715425555,147.71795116495437,147.2280591929892,146.47687532876174,147.67652077056889,148.39211299523262,146.44498076467778,149.31562586348326,146.28506102401656,146.94563948246898,146.3794903127409,146.6902514297094,147.64226161420984,145.4672730434156,149.12753361814472,148.2867326757133
