Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Aepyprymnus_rufescens,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Bettongia_penicillata,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Dendrolagus_bennettianus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Dendrolagus_matschiei,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Macropus_giganteus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Notamacropus_agilis,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Notamacropus_irma,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Pseudocheirus_peregrinus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Setonix_brachyurus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Spilocuscus_maculatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
'14',12.385748365184972,5.971129203165052,8.145755643045735,6.101187526827359,6.182738109559215,6.498022236896167,4.367875181051881,6.0286183538576585,7.468442747264559,5.07136448010971,7.7602139126958285,9.422937607386384,7.921847736933159,7.822155730249997,6.070992900366379,8.510030192608943,6.963652878522053,6.409040222913774,5.422466591254261,5.467518496137931,6.207925354482642,7.6680804471252015,3.5375047395159984,6.501837248862365,7.3669503954675735
'25',8.25991628449012,7.288491158284854,4.897857423345536,5.661682280845796,13.172412390847718,4.324139293397874,6.358925359955438,5.296114295517163,6.5895491012239225,7.0959970689128795,4.973113438255853,5.610200389258746,2.9107655512913673,6.254927147201307,2.917368823080694,6.41215858612421,14.615685778946187,0.3365543171920408,9.083691005093833,10.804786027126955,11.108924403748514,4.452127698396135,2.2358097294341337,10.250795043409543,2.714668644876938
'37',12.279625607259183,14.308856065220018,15.859783492793632,15.66793103675072,16.62907279610511,16.54451342083643,13.951301781845453,15.406270980465548,14.030386459205223,11.282409417159677,16.094349108592915,13.41990528546796,14.268262173793277,15.346902108356952,15.840693064241478,13.849704593702828,13.400319282019884,12.732771953898846,16.532308430086914,16.028791035699694,15.616541035819388,11.964833170979006,16.361305899072466,12.892328947351894,15.825051277795549
'36',15.073881593791045,15.595463576639808,16.77018263699498,18.224832293782864,15.429663211980388,16.77160827722163,15.424151933784088,19.25218726580153,17.71392045213812,15.180485007606274,17.361543264225023,12.382201139610263,18.16769448389349,19.019037126700287,19.746882729333823,15.48690015129958,14.511013338462911,17.93111936685823,18.542639462947342,20.436563848991806,14.136199999261398,18.640679400045368,15.756345012856173,13.907431187304493,18.090675140708907
'35',12.33609200483029,11.868937330581733,15.273771199713517,14.222446468176829,14.864681280271434,11.20454512732407,11.312830538665086,16.314849008135454,15.829204781902677,12.92992924978751,15.143276778706566,9.132429811639314,13.638245065198298,18.377355126907062,16.08329793646192,13.117009308883771,14.820510383693062,12.241892098889691,16.503363347214883,17.688407120196686,13.76775176618836,16.23363304886385,14.22392238956958,15.119809931654768,13.906716094552413
'34',8.349242537417538,9.05779342965719,8.153420523779802,11.610911501361466,5.272481061250616,11.84736970423459,8.86431939267215,6.354041371944117,7.266199009957927,12.665716476962587,7.579315848984625,9.495794860377568,9.771697045919097,10.348162387999498,8.020669029823038,5.990929596332478,8.200190488109492,8.241347871545468,8.260724692604992,6.799087941313257,7.529442962501484,7.347955558783933,6.742249426820633,9.83145492110469,9.850595569903755
'33',14.66230360033134,17.967056470495937,17.17003062360077,16.999968245896614,17.84439784242684,15.236766608712058,18.15622638995454,14.19018397798148,15.958292209160746,17.25574606220673,16.903028641740526,16.06547307633843,16.617494751154815,16.677894586042516,16.648768615881718,16.74980669230413,16.025778288026792,15.541316706737106,17.817368622680824,18.234092286648263,17.197141664180013,16.657281225008937,16.174264334979572,17.91417605866674,19.039127375193868
'51',18.57463712302898,21.37128422400006,19.765630052966852,20.07372439148305,20.805353129108372,19.02858947158777,19.46304307585418,20.320155628477846,21.00422520744538,20.657328205950826,22.028037031361166,17.792643090000276,19.31314592904104,21.27593104199683,19.47993573017397,20.881317051132395,20.106743634460983,20.8494779998318,20.222389061837255,21.49487876183859,19.434849469824297,19.44406628083472,18.53608197501223,17.16146479141042,22.474858124603287
'57',7.589057491530603,4.990898761939595,5.424203830511071,5.194948320617923,7.250842177531671,3.9024723870224514,5.432688971968621,8.713587255690808,6.743479138701146,7.400255919082316,4.247263578695782,6.776577929099179,6.317705101286044,7.708109971435163,8.16199275712375,7.247536448086677,5.533953055724732,8.880039893216367,8.058271059381903,5.58800120474871,7.903250898900341,10.167565245244633,8.96792762146835,4.4191842038067914,11.045817166683433
'56',7.0345095758732965,3.9521827482401126,4.240614325829222,6.547665440986044,4.896232532778292,2.5828839200691824,5.443032377510272,2.5945069135701013,5.378224001253532,6.624982090919415,6.265237650073789,2.747143597103743,3.2419674856687557,6.3430317460056145,3.8606606334274693,3.8354624495117666,4.8030752362009315,1.3933402670290271,4.242156903454142,6.163531693250938,4.731714648744271,5.230903569075054,7.123647682487422,4.687950537253485,3.640813313015161
'63',6.329517573694261,3.8631117967527873,4.16724195643306,3.732086703765146,5.399170505695876,4.015792723717238,3.9322884016735133,3.5646233368688085,4.918378502380319,5.06036004334945,3.6934908555244172,2.8663251376059113,4.819405087259729,5.299384649351559,3.858167149657211,3.1798505845368688,4.569479814726912,3.449882381601726,4.922530807462733,4.837197915699525,5.08846279811502,5.273469208435734,4.540402211200803,6.305144866762444,3.642715185357642
'73',21.68786550106254,21.732711460627772,20.95625069023698,21.484109017352118,22.582013345682306,19.811404308015423,19.19605413377487,19.86373559005428,20.53573788111283,21.043359224045574,21.39734120205917,21.571371084445193,21.35796865251086,20.330202752508953,20.357368774487203,21.255893869527235,21.337601539128347,22.127847737995378,22.7459748064092,20.383208720304985,21.857087173794156,21.03469944101442,22.320172408254404,21.556188754440846,22.298215302622946
'84',10.402245641859569,10.208489988980972,10.055799497058974,9.221172664915322,9.75029912010663,9.484628758532747,11.224952933046623,10.477840143365212,8.908949184189794,11.016595175591457,9.715959302216966,10.559017402326246,9.623119623357072,10.45756855775565,11.755041991265157,10.70517390243448,9.935651824755233,9.534181666111722,7.829088508410984,8.707812361862093,10.175117583298862,11.231354059259688,9.04637068123538,8.738698078191637,9.955304336582795
'82',5.869727095134964,6.945001030854278,6.875236970459901,5.930065727775952,6.703631429315247,6.222414633075013,5.811911230081709,7.759193957820888,5.534025763147185,6.742660170426273,6.404570345343546,7.048678353172149,8.297000058229049,6.944008941665614,6.763874894902317,5.873507486139875,7.424149319849623,6.246865115584077,5.030584557563015,7.314105086654561,7.159930465285351,8.097764556114234,7.0253155970850445,5.385589469872113,5.608293888617087
'13',12.502977468094727,10.911030579434213,13.664552926629346,10.356233942532237,7.613296280250183,18.60571906979269,7.952327051167837,11.547216002942541,16.344995499130526,15.061568545832948,15.036067883827934,13.320752113451373,17.466900768239046,9.458066392660115,13.419357084169198,11.054746784342084,16.993756619250274,14.020780501306936,5.5429852861915805,7.430082406816119,15.308025205695525,12.72942493243399,20.520696060590957,7.826022969202393,15.189138335122896
'43',8.261746360777348,7.22299590433968,8.838799782608227,10.601082140100225,5.198226716334718,13.027126071292496,8.581654630261706,6.316127675220609,6.196457900504568,12.338010343187564,6.899798441164431,9.151344283276648,9.111853384102057,10.659090673868096,7.886124260746249,6.3304824075554205,7.697578744871548,7.875278294467132,7.392855572002754,6.685785971442662,7.813278447866055,6.5899820986857165,8.07019064588621,9.142715891758087,9.568644566421167
'50',21.372763796823026,22.120263604608745,23.00501963836834,18.92573048386993,21.157594031382555,20.301232277077805,21.165562619335624,19.001053031089953,20.829892150151238,21.725732945619555,21.18623689953367,19.1801358639429,19.248564109416577,24.010314221342924,21.023964614638416,20.448519063402962,19.93847662372932,20.354915146735372,21.619952221382068,22.79949100735511,20.249317967313534,20.68104563174447,20.239688988171906,18.875640697543936,24.519854514219354
