Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Aepyprymnus_rufescens,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071
Bettongia_penicillata,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Dasyurus_viverrinus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Dendrolagus_bennettianus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Dendrolagus_goodfellowi,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Dendrolagus_lumholtzi,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425
Dendrolagus_matschiei,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Macropus_giganteus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Potorous_tridactylus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',178.02070616028138,178.96770325254946,179.15985292746734,178.6813179125262,182.8113124179491,181.6392865316129,180.6529138512869,179.63216513330232,178.2105862153284,178.0394874625284,178.8922194601409,176.32840103385783,178.7275551668407,182.22200325837574,178.808000386832,181.08685259986024,182.459613607738,183.53757633805853,182.50184485611229,182.46650400083024,178.96838966350154,180.88720972124773,182.5757251405141,181.9322589244688,183.02802788241254
'25',88.03789665835893,89.14994005753158,89.77590379563681,92.03659324384442,93.69651380669983,85.3069545690174,85.52568342626508,91.7639067408722,82.79072823151103,95.4050470614559,87.98060697083557,90.64935691850776,87.60828830001316,94.9157885483227,97.3263007657524,85.47888480413161,95.94281067437173,89.80639130917275,84.46212697364511,88.06015638770614,95.67704960406192,97.23393979525318,97.90799392196021,93.89838322179841,87.71800219897266
'37',182.46518442178078,183.0447204391656,183.13937424524755,182.540622850466,183.23545694446307,183.56493666489774,181.12635053680867,181.647808196084,183.3664431862915,182.94151388184906,184.13961129389014,183.25420532801914,182.60195347062995,184.10229611346708,182.62301921071847,184.9652274367499,183.06914911291946,180.3683244598483,183.3503092091181,183.60810625854413,184.17650931908622,183.9199943885695,181.4930586263696,182.18345163340413,183.00522245089098
'36',154.54396181794306,152.03562128378124,156.27976457986708,151.11434220471335,152.9683266311747,150.01920144114624,148.94005969839168,150.24289383279554,152.69116440816092,150.73775924429899,156.5966148593727,153.81199104756865,150.91736908171018,149.9687068740622,151.38146681685242,150.40113642974674,153.29372579104256,151.52156357080543,155.18550538292132,150.539257121144,155.86734141964638,153.0831501315027,151.93621198938493,153.37452607549676,149.40177209678967
'35',132.34889927852026,131.74693360291423,136.58159041704937,131.5051952215675,135.01345058273782,129.37161483963146,131.89675847124784,131.6271605710679,129.80733191376407,131.098323211985,134.75511159475386,134.59536325707705,132.19665654865017,133.00777766936386,132.33579330322885,134.7973868346323,132.15747222057968,132.49111892411614,134.81415504580698,128.06032638120683,134.43131824720183,131.57498378370357,133.00876087377722,132.98360655452475,130.056222225934
'34',103.23414808315522,102.06370701811096,100.10571577619598,101.67136643865582,103.6868029538517,103.00441787193873,100.83229180585342,100.954834945832,101.05988293682469,102.70321507838383,103.29600186367716,100.79769606713937,103.2469598395232,103.05004251475506,101.47797780542784,103.54624309170697,102.18873544666324,103.78954848857072,99.16453818799933,100.49932326903698,101.32114013115398,104.38661617425177,100.42191695984967,100.94131634933285,101.40471543760088
'33',99.71598431831804,99.49326759009423,101.45987938926092,99.14508665238556,98.02261660621997,101.70661552336408,99.37386152422339,100.48711298087316,99.75051373387163,98.5126132960425,102.95365621437031,100.248458394538,100.17223911091348,99.87006093470987,98.31945907377032,98.89331820010023,98.49520219365466,99.06108430028414,98.9454128080824,102.52306103921813,100.23638673378466,100.15273211549464,98.56313211284572,99.115475217592,100.56577278500605
'51',107.56474941698555,107.17607064932558,107.87879756614791,106.79804544480734,111.46931702531033,109.90402462445725,107.59898089064241,106.94661137298836,111.1195538102944,111.58367231229893,109.93294305553262,112.15517851749819,109.82147911481881,108.33934454887203,107.63990598523594,111.24793106715883,108.90634472891243,110.9039310793598,108.69399497160333,111.9696922066778,110.44922858796522,113.04955034261906,108.90661814424581,110.01771234844166,110.88679669884577
'57',126.00102106816938,126.77373007170559,125.26382662855673,129.25759543068776,128.23262616650416,127.56563829102585,124.93057687383006,129.19487527458423,127.40573094512999,126.13535699038553,128.21021018465467,127.59326319230944,127.09467018297872,128.08082959045458,132.50317133681318,127.68909587741078,126.2583402765785,129.44075329942584,125.64535058327478,125.33414557990342,129.7596462223655,127.18077019097117,125.4300039298789,130.16478070617816,130.5406261173377
'56',173.65650775421014,173.02522223687265,174.24453737999733,173.1398432238904,171.29560807847758,172.56044904226246,171.68359980934918,172.96346120716726,172.18812353840937,174.77199643159472,173.99861348764412,174.1355602245512,174.6689873611313,173.73411568944033,170.23166798112803,172.8847559387217,173.1941312784962,174.1048329393884,173.23488174057843,173.99823023955094,172.88394040353782,169.03223432815741,173.20277240039474,174.63056395581776,174.0833226490883
'63',264.71642058840916,262.23984241472687,262.38641937212066,262.6336147720629,262.2141641541721,262.7425027372205,262.24217814669595,262.2241950459907,262.3994259050595,264.6024336760576,262.51869015509885,262.42936194548923,263.5070254906279,263.7077498668651,262.0665661449717,263.87678019417524,263.2579521771599,263.9848149866148,263.6456348088752,265.2071445921039,263.6034844778472,264.60318277423573,263.4837593139504,262.9894261304027,264.29658415391407
'73',169.19390097682313,169.28078168109747,170.80127434390323,171.05647345156882,168.9199385203714,169.68852305991965,169.8854652354328,169.31739435419544,170.6717363421766,168.78811361567676,170.53106239746015,170.31284982080777,168.2027542421819,169.90642495256503,169.60335435140334,169.55135232583422,170.2944741142158,171.26935477740778,168.63577483200024,169.83877201750255,170.2074620506837,168.6890844194252,169.12487924099983,169.71663206308685,169.17961796803007
'84',106.34282667445551,108.16865211960294,107.50688982352693,109.15566975950857,108.44207621520869,107.57331900149781,109.03738760726236,108.62866105832579,107.6547146684746,108.04276184654306,106.05839243427351,107.93522985200289,105.45373358099012,105.66550708906874,106.70238654517559,107.17285108541498,108.18352616606634,105.78014479044755,105.46748235601561,107.64182847419853,108.48723683510295,106.755422048614,105.97935555255312,106.90835956664014,105.29882001270222
'82',126.92067952153737,128.11684675687937,129.50232541773352,128.03428025328753,129.41060238931158,127.65865634162373,129.2150201442632,128.02491512176783,128.65505153211913,129.35666078539376,127.45346763100908,130.52208909735663,131.02657214134948,128.31883199822167,127.59534244417351,128.09466285306533,128.27176294440912,128.84202427562784,127.64369631187677,129.31673672112527,128.94135681347007,128.2562532467846,128.06225321181208,128.89430121249603,127.98660019177089
'13',199.32378786907634,198.83741295452919,191.60645957781648,192.6383762434836,200.10541343133048,185.60705157715176,187.13928152201535,200.43781474014253,191.9691571163622,193.2893732064689,179.0687288200686,186.87836794836312,197.8797707291977,195.92404345313855,193.44956476183424,186.04414493527042,199.7112363879917,200.8451106912973,202.75301566694455,190.84672946653117,186.36986357587327,187.13858844104988,190.64667274825314,193.12974063598884,198.09978846053215
'43',104.29574915678809,103.02761467016786,102.22902107653253,102.92998210028766,104.91157967597164,105.24626017097093,101.99255395686424,103.24042884045333,103.29324042356859,105.01036838567425,105.12426684949929,103.14259376828903,104.85190440234535,104.75795125957023,102.44615883904879,104.82184854472726,103.604515323071,104.524866543981,101.3626634134832,102.35059005389816,103.10260284641897,105.03915268350147,101.72034347034831,101.8826095670034,102.97382726772199
'50',132.65889324622557,133.5266452339389,132.79908094960675,131.13240750307148,134.78833662777276,133.67857021545896,132.35586050675198,131.59685399611757,134.01492207690922,135.20598848994499,135.31294026576168,136.0321563806492,130.83197761688322,135.14326570123703,132.30599198664154,136.7021263320336,133.54980698940852,134.30793393725003,133.91188156793442,135.79537680246477,133.48079175834349,136.9089763721714,132.93911907403353,135.53052250293393,137.8390247908187
'48',154.33094755032783,155.00132656379844,156.48950483887648,156.38728321830447,154.30247680159917,153.61965411211844,152.8376465105992,156.40252378426894,153.91619471204206,157.3492052282188,154.0499631548865,156.06166930166845,156.70610855024393,156.18479279758623,152.60247090632683,154.23578442270383,154.72179685413667,154.87033525892232,154.8504130324241,156.00443417719288,153.5058085284848,151.01116113684208,155.05398815849978,156.3643432063423,156.12010219501823
'47',255.2715840680565,254.58896193290957,254.39819756274522,252.95131392797356,254.3217024230537,254.23810024406393,253.7371488843144,253.10816094666927,253.68305499850072,258.1334912264017,254.56027992184656,254.54647187330562,254.12309313144092,255.4448837889554,254.85439451015372,256.67138981307994,254.16675586194722,256.54433585757664,255.5750660026799,257.8517226018555,254.93958234561055,256.2670064507892,254.591982757017,254.1741124355101,255.15902931032755
