Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Aepyprymnus_rufescens,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Bettongia_penicillata,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.409850118954232,5.2543456475058,7.955651973642294,6.576260841114688,6.563486936435276,9.672662359715614,7.600037192993976,6.550577188909424,7.138201452124305,8.832952025148252,6.718303885192563,6.849639557122324,7.747410281959859,9.657876518377474,6.95179229449199,5.851435358044297,6.18504983192299,8.397813567773412,5.913925727643426,5.912986329587854,8.343634697732444,3.7450962864448782,6.769527850097353,6.767753354154321,7.668801245273145
'25',7.762132437036379,4.008787896039717,5.672185776540109,0.9772446977688443,6.1924375648076255,2.8534892143994415,6.5186313408254275,0.9136299759908642,10.021192978940464,7.0423185437980775,4.215496793956037,7.482493528635391,3.6555854376313937,7.210676699778714,5.438067418166165,1.9323852732156186,3.84325247561965,11.94598292310663,5.10079048587043,10.670748824877997,3.799803771486812,12.398892595743567,8.208773740306757,6.366150823935148,9.53107340630029
'37',4.220033289820005,3.8181328860940105,6.464402240632503,4.98460196282541,4.267176917408518,2.949191320446214,4.22907310696202,4.525238083513276,6.541840328733297,4.08206901803019,5.132020891090496,4.2559218193328805,6.092454640941006,5.078755996464989,4.720423171733608,2.696654830097136,4.865221138888412,6.395516004437289,5.4013908896843565,7.381476879912481,6.1959006291537255,4.405604415172561,4.489415188670167,4.3606978682061746,4.982084999156827
'36',5.372727276938584,7.203373193204035,4.315450850696914,6.699277242606073,1.5325074652948267,1.7111325505813633,2.785830085504494,3.9025309312105794,9.754113728102794,5.839163086337361,3.9213238002071957,4.365910631978672,9.197521473486326,6.502282805440728,8.666190396839845,4.806115118816902,4.5287307049659615,7.503180612901149,8.618917632416109,8.009898723105508,5.86388329116676,5.060058871480393,5.856293384834105,6.0018624728829115,3.061254498853711
'35',9.412622961173508,6.6694238888531086,1.3576430110839064,6.651392633378957,2.3219450573305163,3.5198805222891,2.9041129235006764,6.074924018114211,10.96741236304666,4.77113556229436,2.289160289978412,4.5373396212294415,6.846079051207429,5.042780056668444,8.030323167324308,2.690861073950385,4.014099091967674,4.591267268946378,8.990657112411668,8.31430079115741,6.607357409093249,4.986649749818948,5.465732158913751,3.91571231221967,3.441732556475177
'34',10.084775086120763,7.243074223529579,7.618594015504212,11.017007333114618,6.832404438669795,8.768810960391813,8.208930150333394,8.21224565013827,7.8680590180784336,5.78107218025297,9.954314959892672,9.214325550891184,7.504905063723108,7.835738763746569,9.60148688875997,9.347042197445704,7.773590904323622,8.30937591232304,7.8370729119811315,7.972084529088388,9.133155845522305,7.27538194655054,9.638417676954203,6.913486172393399,5.235638181988883
'33',9.041853541613829,8.791320127006685,8.551799550789328,7.611312134824835,8.951479512916785,8.747730349325245,9.492329421940159,9.152664339902739,9.711415197986163,7.289497564644379,7.708611160485539,8.3348406938477,8.595349402083485,8.899005540949313,9.704130532621159,6.484531634849737,8.193547865745318,7.789140184266098,9.668552863240988,10.647996242737435,4.660201056864163,9.985507720805348,5.806395687806735,7.766165612316777,7.039645430486791
'51',7.704393318872722,12.24036766193369,11.477619704897299,7.9525373550202385,8.654003376595128,7.533465741035124,9.559574777601142,8.839604456761592,14.059318108479566,7.219720088550941,7.40554186267427,9.033505848887847,7.967930259705782,11.836787615403468,12.22213476009046,8.639957999131113,6.250038083272718,11.341811118230996,10.125807691173945,11.541160218742636,8.497602168597128,13.11612089724197,5.131741342388266,9.819662387619411,8.144828504234363
'57',9.397376387961591,10.722114642242445,4.462381306286212,7.302496740325457,4.54088467329282,6.998137761251859,8.02077193296979,8.816598758987936,8.788915484053785,5.821385840408218,5.404254667760493,8.585463712479157,12.132199385880895,10.058698011166626,7.086421890451595,6.780751554933895,9.194564506977711,7.824343520400017,5.688964565003095,7.861368797470315,5.420777348504372,3.2979285675598655,7.058980237570913,10.751090188616818,9.172514281254118
'56',12.969174406948182,15.082346210383845,14.711710159740907,16.651202686883117,13.536469149834996,19.222190770685163,14.824562164308434,12.547931190300238,16.12642168342964,13.783339851983627,16.13259164325718,13.577664515623566,14.22069926359458,13.645397700001388,10.68799250790848,13.635845520712719,17.253628987780466,13.09888693420349,13.948499693555553,15.011732964675279,15.768120938357631,12.80440297640376,16.220601170362308,14.29871196394694,11.418170890008025
'63',14.75286745543795,15.236608473641658,15.519241085316665,13.150847037590797,14.561061338620268,14.764410806343742,14.777445384520727,13.739946596913539,15.48412450120628,13.810106780478295,13.694486013334863,14.233603782035763,14.668556773439693,14.176216064276424,13.60716352697667,14.344239807962794,15.173713363244351,14.319433207190107,13.76470807838952,14.297875574713169,13.785645505615427,15.729836328015706,12.015223014730353,13.962289464871903,13.844146725614179
'73',17.16331440600652,15.362422620226246,15.90275691427974,15.21157344491309,15.473370203786144,15.796370325259478,14.8064566180944,15.266492369600787,15.668164617168193,15.144586215955416,14.133181275477726,16.78672115052184,14.196061873332027,14.53954795654738,16.249705467291513,14.992682923899556,13.29460003891224,13.337625916468085,14.69935327849265,14.52420358668103,16.023749943709724,16.10083714686727,13.212759179773778,16.49898962795561,14.235711521482527
'84',5.014898013924767,4.7711413974795756,6.6540797617838585,7.348774019904332,4.11360965396205,6.403845820328978,4.081478810849979,5.3636051980238655,6.752522892641031,7.2533674135927875,6.830689393156568,4.621305706351365,8.064430827203246,4.654008890530891,5.471899804736283,7.661785840631548,6.039069091742058,7.678812649326807,6.689470013579753,5.464155387387872,5.373679157284715,7.3220526272955455,4.034461664546381,5.949350915965855,4.05988938027462
'82',8.904123201174933,8.276276081116642,7.281279532342347,7.635187735388921,7.142160723309677,8.222142610378077,7.428731128030243,7.310620658121855,7.61211010777286,7.696325354293167,7.608713424431038,6.444405577343002,7.568274115516387,5.649743251891939,7.269990426855803,7.987968912350584,6.046081172514779,7.470824958500716,9.372302776756626,9.054577712742741,6.752846446539842,8.281599434359954,7.475351587486653,6.43222355303143,7.308407852061703
'13',9.37740058946299,7.969979003624731,11.702477701194855,12.243658882443826,7.962531560735352,8.951785278159853,7.360993485181649,14.302019048227281,19.341381506061328,12.801450954287505,12.161759970987088,8.847383248296538,16.444691302665433,10.484130038644354,12.653470746762794,18.241691763450117,10.663300043827928,13.858698644676428,4.514030646003771,15.057496060155202,10.884902134735164,12.64414691910453,12.510317734306048,16.087395995586697,6.831591728117492
'43',10.62616858657026,6.322573631028551,8.640471648299721,10.718971823838505,7.079150311599048,9.494263962356042,8.806668880384636,7.472697170585449,7.383201749943444,6.139764271285941,11.098292980296781,8.471241376262807,8.072741616482105,8.501845736784546,9.45421866779217,8.17505790431936,6.686122494286349,8.544417140924013,6.889094642229924,8.41074658675081,8.759352945056929,7.920532308507157,9.671398819984217,6.190885338263987,5.980366357289706
'50',9.1114214094837,11.932183788036145,12.723222797073662,9.774276543137082,9.940838568161695,8.422124153626728,10.012478321576172,9.284843293530177,15.579254030663238,9.021170897912851,10.072523727234609,8.9147639882261,7.673545803940599,10.580652461933587,12.952357555489947,10.254256918264954,6.532373451304211,11.740602013812495,10.603124560804774,11.435576179615298,10.04015342463976,13.679718619149824,6.281158514615452,11.241799125027015,7.37075154855674
