Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Aepyprymnus_rufescens,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Bettongia_penicillata,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Dasyurus_viverrinus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387
Dendrolagus_lumholtzi,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Dendrolagus_matschiei,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Macropus_giganteus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_agilis,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Notamacropus_irma,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Onychogalea_fraenata,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_unguifera,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_antilopinus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_robustus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Spilocuscus_maculatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',170.36189622231618,169.86746871470982,169.46537920624024,167.75298862944632,173.11890420049932,170.00727303500736,167.7989602022518,171.2567245517221,171.99369389479412,171.31797245945015,171.85589061172095,170.02978313637135,171.8665125716432,169.761949974063,171.6445865828481,170.65288763624665,172.20479474459873,174.26396921272968,174.6450369830802,169.43564255616377,170.9997849757134,170.23480074697702,175.85636425655426,173.4428782303425,171.2115689708395
'25',168.40269095470495,170.66523647016987,169.13397696508343,170.49855659368788,166.31029859187842,171.16822891414677,169.32283798409716,166.98971705047364,171.43287236333293,167.16575880159738,170.25833641100803,173.40206521774866,173.9207550682162,172.84330739999047,171.20748672105867,162.98713759562966,166.54020748317947,169.3781259344624,166.27310524243498,166.2398106755018,166.0046704587849,166.13832922732107,168.97412973519533,165.0251706816071,170.03421138005413
'37',83.92426699063424,81.22141003693424,84.78045214374781,83.5765371261487,85.90944158891854,83.2227342211734,82.89290703378921,83.42812174660477,83.69965080669695,81.81418133498595,84.72679205668999,82.24938290814528,84.81082325087282,80.6986586873452,82.09756153599142,85.01742687296914,82.43393625869611,84.90816504619598,83.7319203966761,83.47419093627077,80.97083097927363,82.65626047491176,85.3082103717213,83.59000677055133,82.30758438681464
'36',108.75212535529236,103.52054308484982,108.57615140351831,108.78970017110103,111.3778142289817,106.47555976022475,106.52163657455836,106.01193328304419,108.26027099536323,106.527083282252,107.48989977415097,102.9744004321929,108.8104216902021,104.13739991443563,107.58578973064375,109.21211027799573,104.39808113414463,110.32237650131937,103.0646111974573,109.01110934516434,108.53764429349245,108.91320717867806,110.07221689315094,104.91969144055659,104.25489143123909
'35',99.99098135629733,98.62157139390271,103.4156338121469,102.88532048772993,103.97014728775169,102.00720560543796,100.77127503701129,98.54929475272984,104.0484769155546,100.36261956791954,100.75789675614425,98.1576450311823,103.7585935458772,99.69797781093762,100.05945724948995,102.97219372713793,99.52912020742602,102.3191311156953,96.37212814865205,103.97496382906714,103.83217046812173,102.86889952075389,103.25913504261837,100.81620567004171,97.42611765906632
'34',140.00860438822752,138.34329453872306,139.8411747620292,139.52482299988523,140.6806697270878,143.6786025201089,138.2979379994482,142.0826005701782,140.29293149988058,142.7762166084681,140.71331652267665,144.6521192822096,139.05051968907165,139.66393630174784,138.33385916950496,144.04416209168784,140.862482616423,142.23943130626336,140.5401957090183,142.42763130647282,139.71381475453012,136.98694323569592,140.09649457335215,144.64825726040414,143.9468913312263
'33',97.11916525066046,99.72377621055472,97.93480903619835,98.31345693564778,97.38844573858177,99.91659262907463,95.88790738248777,101.03640239222923,98.67887831259571,97.24774816256208,96.16425186254658,99.2054845580483,98.02698774871587,97.98141585802412,99.40091089883397,99.06057169305764,99.2208815949893,98.18046400500357,99.86513424725499,99.1773740461375,95.50572105845998,98.04178438502638,99.79429177529363,98.56063306130102,99.8806961869231
'51',85.83511077338923,86.75747799169868,86.77410398989105,85.55942659609676,85.79845560936437,84.85622868536014,82.61229224153624,85.14894790347141,83.87858788396117,82.35341630180116,83.49524726510856,86.99010214342454,87.02192182977387,84.95180147028927,87.8260278715425,87.8094528137808,86.55003744301304,86.39528511465222,87.95918102540324,88.58992874610503,82.30149960980756,83.9247376626322,87.4335297803502,86.90208232633563,88.82293703801827
'57',138.2989765467497,132.53501769592455,136.00919446554516,133.55671542524885,139.56831819470966,132.9200056173405,136.76496682633652,133.3176671391551,136.72921836139724,133.84217162523572,137.1403110314378,137.7852791052473,137.48965515206126,134.89097744785238,137.04005870542278,138.5268463442458,133.39784122464718,136.97510988921942,133.29280585716904,137.2431721869756,135.02304400781,137.77065565473657,137.79061874913833,133.99055607214947,135.10509265237067
'56',241.10639544167077,241.85333689712522,245.43515046153215,241.46736474022933,240.23994208089715,242.59988736766994,243.81818400743458,241.95005434279534,241.07543830897836,241.77348733585336,244.53160928712313,240.37262308327678,244.15668574594972,241.27366810075017,241.82324037228648,241.3757396870931,240.92175542902743,240.0085172004524,240.34304132282463,239.76390465298243,244.9973668238184,241.61716929607505,242.12409758070766,242.3282958582783,241.1505059728047
'63',59.15212674641686,58.883208286315714,57.46571012256203,59.087006622310774,59.2785554960904,59.459563491535484,58.6896281533677,57.429733833729124,60.16731438050906,60.03120655392053,58.551095284012035,58.6703246455652,57.97331437908592,57.188343740073165,58.802807354970085,58.45944762489642,59.202795248300276,59.032606173828746,60.26211939237186,58.01604041332338,59.477694194293996,57.090204377595995,57.68366693164125,57.76154416364871,58.98046112337698
'73',57.4941117387628,59.6498200129605,59.7223445532558,60.1049100298542,59.13921901054351,59.378995521286186,57.18642956255058,60.412321412880765,58.30538465976461,59.842658789446716,58.63524837044441,58.658519231544844,59.12311503392582,60.46698975360092,57.57571770759342,59.0525954412545,59.08365814435403,60.90529317314519,57.98098761575424,59.2137326623072,59.80343892099967,58.70601767614651,57.307920804201444,58.56665458831145,57.85525566707221
