Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Bettongia_penicillata,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dasyurus_maculatus,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Dasyurus_viverrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_agilis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Setonix_brachyurus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',12.546274288703309,7.794938124062818,8.242188528280122,9.950580723897477,14.631910621087743,11.184567206894657,12.357998861030776,13.279834256232386,10.482764844911594,13.041554776891449,11.140556982922874,11.545521891913749,10.328072519934556,11.684280867210205,11.243611667299392,14.629377017361024,12.772106644211256,13.916476162657363,10.60702904660266,12.378106964630739,14.538273598825144,16.282565623018293,12.745983105035098,14.709173375295622,15.609132256079882
'25',13.912917175059443,14.735331564262562,17.98470830339667,10.24181752611181,13.964629470559125,13.501507996187748,16.622306937858163,16.054148641984394,14.963109025549242,16.849583973724766,17.867334742402385,9.40900724784792,15.878335702623916,17.094583099108004,18.41926093109557,9.113054248541207,12.77063426724931,10.392820357462275,10.550940804243345,12.233718524037549,15.091257090535459,14.841767751239043,16.12616975282884,8.925061936381336,14.420352978586081
'37',24.29239358915558,23.503689693101983,24.8005899837662,24.445156056272566,23.002668187823975,21.277274413289874,24.036210263047725,24.64769365940558,23.120884994807696,25.68345869675752,24.126292784258016,24.20460433240233,24.807818423749705,22.49354550786857,24.13855900070961,24.290909845677074,24.132609978396147,26.786632624864833,21.412193181805154,21.807159149584482,24.785585530369016,18.86412436460735,22.196388287515408,24.29669860866258,23.34695988283312
'36',20.118901478022423,12.769231228974732,18.16737984461221,18.763516129482134,15.796380388400111,17.040440153474872,15.582636870310516,20.16100054494142,16.834981352344183,20.79102115200358,17.779069358177534,16.777210261751986,16.857563514585642,15.373290582705009,17.972316409419722,20.33729065447935,18.90198843211835,21.029838830793206,11.492141688074826,15.89694884282108,21.435425420720268,16.152988768282153,18.71189170733424,17.933367896656826,21.04872925797935
'35',16.053803911301593,10.879353935945318,16.385585389415365,18.41430032167493,15.751963513400325,17.346601958285767,13.841724333306482,19.77755077967455,15.677541210291237,15.901519919151946,16.629197817629116,15.467366004277105,14.730271837853584,13.314131897305339,13.858624167660025,16.25062561961263,17.72931394005915,18.65712912292394,10.357284370128786,13.959556291277568,20.860233029585988,14.039259498074932,14.805789271307527,15.370160542883653,19.125375333962484
'34',13.176361934750746,13.598715446184636,11.591020126788393,15.108733437023348,12.235569255309708,10.429684373998338,11.33288096326277,12.211322756078163,13.502872395352814,13.049802289847424,10.567036152103519,9.798579356472684,14.694771608106,13.107337639384738,10.294559821148372,11.747564391751428,12.862300650456435,11.36685873825219,9.86656651976011,16.04727057797212,12.008757378619144,10.820373519151872,11.876791470532774,11.467287112282518,14.36068647721264
'33',27.346635566393612,28.296416789694636,28.809202836950554,26.386845923306304,28.51650352989259,29.723111526878736,30.097560807965404,29.726612298467565,28.227323168789326,29.730006470379845,26.27449202250081,28.594042344680943,27.577990200306495,28.359009398990832,29.30377624172819,29.414517741062745,29.955767341684776,31.571383646923806,26.049704394609982,28.63684976937497,30.945218102567797,26.074630483809063,25.182221357013628,27.802379677490418,27.937874673368892
'51',26.1500304408557,25.044498286280817,24.78757128867188,23.088263980427882,25.210671453819124,26.877535391089793,24.77415122564611,25.4110035373136,21.715379103266365,24.82220798469728,21.68108025438336,24.561964553337255,22.275403531360144,21.57770837005424,25.506796668280977,24.510493805809304,22.798904731634483,26.787661970491094,23.37581139136267,24.234835945164345,25.455447519811944,23.192239364856324,20.579106482710603,23.97181909658068,25.528252685923203
'57',10.180321430890173,12.521080315698194,11.238560291834954,13.310730116097579,14.339200128816715,13.084340391607057,13.40343637119428,15.512841062190663,14.470651855340739,12.971675231898946,15.056681991712708,16.334958915861844,15.128984214917757,14.757295924644898,13.424515802411461,15.400620211626153,15.524767052070402,11.977945674482978,11.667385338025392,14.678861164340585,14.040893694025534,12.233911161979549,14.379441107032449,13.6410916929854,15.58034825375994
'56',28.46128707468766,31.949035952538193,28.07589590438075,27.647973418021888,26.865007026358665,29.847115764242194,25.84780141737845,26.044084606723462,28.820714361872255,29.877112439302824,25.658272672092195,31.548911841554126,28.231363531301024,32.143694768503856,30.20111751554284,27.381557809445297,30.39327031248047,28.874507208667673,29.417523651087265,28.829820737213115,31.315798621353697,27.37939223305764,26.81080267683922,27.72038671671897,29.42444877087454
'63',9.155203907987795,7.079193463588028,9.094157481496095,7.830424694844426,7.735902654433118,7.838754667537445,8.207898369711886,8.966306345296779,7.624011077421305,7.872446686117095,8.77464692488214,7.9601925699046445,6.495026050403499,6.662015614706286,8.314164152941578,9.398593940964167,9.10637592169682,7.926801422948992,8.237863970829139,8.151569779653668,8.940403257325318,9.364689600378814,8.996867115642306,9.771985103970545,10.08269656829803
'73',32.46129989221542,32.0522852233909,32.449908118522025,31.97996488811668,31.38098474516341,31.956664280454017,31.49474668804232,32.505752336999024,33.528779376267416,31.420311350381212,30.609392152956843,32.60445146616149,32.48288616813891,31.91742926203956,32.49724450301902,33.21616897082931,32.276961275105954,33.57190514322582,33.36503765769562,32.02088630342387,31.86452293471453,31.28566219569691,32.18117308153663,31.608654173286745,33.91676793626277
'84',10.055287609798352,9.394704075529,9.885678729232371,8.229669258743728,9.170119407515354,8.198808273293935,11.6346395419437,9.190741130547233,7.308365044174775,8.141332103129017,10.143577482422927,8.758972300509884,8.495688627126995,12.67647361219868,10.17462578423157,9.266694020149068,9.23598491381937,8.073359675436048,8.67165249108257,8.935998092454033,9.026227584430046,9.886857552506733,7.00957391184962,6.320954040267601,11.503649523548344
'82',26.811246713936132,25.508350919208702,26.720567478758433,25.52020883682994,25.416807498848502,26.877629115315834,25.80365053068356,26.52841764280796,26.38905173521681,28.190219472067124,26.744858470881955,26.24904237324849,25.032020583822856,27.143904497835425,27.264962532342356,25.56832546068135,26.839057675084803,28.037015166449216,26.51377503455533,25.384823683507882,25.96762839412451,25.689008164735387,27.739856472669214,27.353426617881407,26.83059887455166
'13',17.422752967549727,20.07944036230167,16.354481418339766,15.586649537443616,19.061773819548527,21.571745042028862,15.525735599160399,17.067365682608962,25.880887460556178,19.43114915907377,17.783080999912105,22.478610460548314,20.60719509151819,18.64387317623873,13.265506646749719,19.97183423265525,18.38439523702339,23.201303972809693,16.523849385955817,22.951000200056644,13.05339365573208,20.161234805123847,26.719123915199344,20.128408138391393,20.834385403590655
