Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Aepyprymnus_rufescens,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Bettongia_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127
Dasyurus_viverrinus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Dendrolagus_lumholtzi,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',10.607999610223134,12.493616718566267,7.023886427070337,11.362412347307028,13.383363963743324,13.86942203802708,10.357549274636758,9.132686264717707,11.697578920911157,11.72108213366705,8.72100499442805,12.344196088146266,9.733445516462247,10.175175004443048,8.813930988006867,12.241160492516205,12.411812418609802,11.99434630624664,12.380505022171636,10.434936870072985,8.897129023302943,11.432810151459583,9.738442751146863,10.70360210593921,12.295653469101987
'25',8.556422973702738,15.298116754344543,12.287685152857135,9.244759568964923,18.237387088032932,7.862106863471233,9.548560475814355,11.187836497542477,12.221233376385436,16.772766326971574,12.746502250291336,9.288428182275444,9.131960528724504,16.294989247773973,12.967221606613315,19.03522022794032,13.309620929571395,11.65077387886148,9.224934638645697,15.095813087494902,11.713771934611199,11.838979681113432,13.056197458484506,16.392461343208097,10.407191468681527
'37',18.705066961009326,20.361392080043196,21.116953301511984,20.874928959724816,20.131608438279873,20.2665306982171,24.868590029073655,23.642959867583592,20.882046618790856,17.76799548540194,21.129291997174274,21.80277441507389,23.843187887697876,21.74729932644117,22.968679531881946,20.111206902221262,21.71450913843294,20.48227482806302,20.36573677731736,21.57237208937159,22.797848940848386,21.78332559586711,20.978317212710426,21.776893738873326,22.22917626120659
'36',19.583784462957553,14.307380474785495,15.426225797351664,12.786734400113188,14.677960676127737,15.282611059414181,20.897836799495987,15.055261047848845,16.47869918538208,12.179100372964387,17.025113357185106,17.266578634600577,20.028743640208457,18.267499927530356,17.116709003229417,15.273647037418872,19.749303945494134,17.56445775003024,13.8870966560605,19.512942342002265,14.050283807548988,19.040669269908367,16.605098706719417,18.57668169161051,16.71242364384358
'35',14.074478057609673,13.00313113413855,15.013822112168318,13.458435304715282,12.517796517809977,14.795307566014966,19.422752751625417,14.9444607300614,13.27971195504628,12.8393836039444,13.984278352974734,13.645860415432384,16.21585722002854,14.176687471467043,10.844365876758735,13.609128931198143,16.092379001844435,16.228407406513146,11.959237666192408,16.259503903061876,12.457304153916926,18.292171500900754,13.566986275226842,15.127240145680494,13.716099874238967
'34',11.960916531366353,11.770479657274633,15.650213939997093,12.382532160135794,12.209080046313431,13.167077223197266,11.747770107899072,10.336761385070735,13.828012734074417,12.413073378838503,11.706733041172779,14.918775441325005,8.875599685060866,13.22875263601789,13.960285986534801,11.869979262950114,14.737398994544657,11.550458917926266,14.54469217419143,15.520660994994,13.740742152595137,10.761486761909824,12.50070840973407,15.79549723967553,12.114820615047135
'33',16.875702179460223,16.85469667200617,17.123288447637094,14.211988864959729,14.677600515404297,14.1869691774402,15.787490859257455,14.428230001496654,14.779486071400724,16.163298852372563,15.567418200448962,14.187929488188121,16.134610551449658,15.224176856897452,14.361905783406117,15.741689688149254,16.779400031840634,16.64524502680048,13.38564007460302,14.729549818812952,15.780446054513828,17.032392893948803,14.870405750377385,14.051256807758897,13.763195132653395
'51',23.2642257301128,26.343255862335504,24.836422025282452,20.282560061997035,20.659360594674887,23.528229743032774,21.579820903791298,19.707868228958482,19.534779961726255,19.551537569062553,22.209176358054613,19.743337512639602,22.04237280998777,18.795285920602367,23.864131230871685,22.38985692100428,21.050052856401305,23.051802906469845,22.476220712805116,21.93833967122308,20.285138073377357,20.219003533016267,23.56121123918798,20.458703848046206,20.401857215412637
'57',15.984324590076156,14.521137949484816,12.90319195522418,11.810144911268488,7.2471764911521195,11.455437911211575,8.700898569217037,13.111650385358136,9.528188973077555,11.704538809878263,8.329327959693563,14.475421553239297,11.205699073934385,12.945484044146378,7.68626076094495,16.454386176071484,8.943565051846235,11.359739993172997,10.828391641321634,10.145336241017686,12.96482547532269,10.78787325745304,13.16877731099551,9.712744758570393,7.9618974761632
'56',28.936963182819103,25.19846046632523,23.9692515086376,23.323740992565657,26.305881639395093,24.278506387222457,23.817332790560762,22.212377682443062,24.682871342276492,26.66276446126472,23.072560834752704,23.16916626518724,22.077616827880277,26.18855709853605,25.975682507169658,23.8961371479619,24.4105196210006,24.704540531499187,27.343483978960705,24.558444144500577,25.223140265137683,27.912118424047936,22.861414181986973,26.92677852430565,23.383414177149113
'63',16.19368941287204,14.274664702198466,13.19581211784268,14.891826080137347,14.696137690267603,16.627037186914357,16.269262789672695,14.782450586329139,14.628383826807532,15.977585280357406,14.533402126260688,13.887460024223078,13.851469554948915,16.03874859779688,16.284173689486487,15.584931550101453,15.841799855534326,15.404930201133805,14.685452124725616,14.149494898805626,15.37909996864003,14.854805576187047,15.855155286570719,14.802474416567636,15.267179218289293
'73',23.417460699216736,26.46096812937655,25.593360337108706,23.873348881129633,23.20320352659706,24.293123964618616,24.118233612789894,23.75645865299231,25.623803925069982,25.26793916216792,24.756081467809885,25.738263815802906,25.68809237444395,26.005201903793488,24.27529618670833,24.1044268259514,24.49320822481675,24.79061072041744,23.22555175429069,25.656856730214983,24.993282349459964,23.3596562234095,23.93308283718429,26.00031718881927,24.994733252403126
'84',8.679086713353131,6.624411591307791,7.619268505574724,8.606247514763641,10.303050554030039,9.477885563091585,6.9972736052192435,8.578286793033307,7.131363694371064,10.941719289821505,6.229240644728586,8.271669726515688,9.032374963694824,9.734928776229557,10.35214048490792,6.725568419921879,6.203488033225295,8.208448330149599,5.53823112604033,8.489111951100385,9.42721763984778,9.460995604884967,6.634542523051981,9.545537981786318,9.412771971285727
'82',10.026975163005666,10.65871556151404,12.46921702653599,12.306256739236979,9.591696699294703,10.723404782491569,10.467230784668555,9.600320158470982,10.706476257621475,11.262966731150495,10.848180157655925,10.865257699719814,9.75408530647194,10.178631028733667,11.243928376044032,10.928377984610023,8.699048490982294,10.992222450586231,9.642319128065049,9.458721283236585,10.327809574719288,11.54663732154946,9.488641577631261,9.735815721777442,10.90211984813774
'13',23.58765146896426,18.649298306279697,20.80692163299135,17.306727157969014,12.858877339636747,16.561298453139162,16.725074767015858,16.413004716011297,15.549635352810961,18.83683643048643,18.435643951782044,25.797764712576452,17.259060332461043,16.004071133701846,14.567400446149941,16.400483082864902,21.185121930308753,18.244833985931898,19.400594998043783,19.888825565893786,17.02780426547583,15.053922765080399,13.660213809524484,22.686213744787178,20.934100831900746
'43',11.396353391303657,11.485641132074848,14.498457113551186,11.672696066137698,12.13441736209654,12.420863619542077,10.08133129382728,10.23655764302229,13.19825961081411,11.920631787732255,11.077803687393542,14.260164675337196,8.423415307873226,13.361154440625661,13.903604999621805,10.563937472944488,13.22942420571977,11.321272505748736,14.00480999442994,14.000263409677494,13.18405779056018,11.33137548931945,12.046074662572078,15.354427096961333,13.239669669676964
'50',22.46807764697988,25.257886390069757,23.064207870269158,19.23546600604095,19.485711243811476,21.531688131920323,20.256304552998667,20.102649496288233,19.638758616488726,18.599274238782343,21.542531591151644,18.82624480560641,21.30485605266535,18.267152899670005,20.54631099663261,22.142750134249386,18.85361239589919,20.72270330379223,22.18889218492709,21.492587722740595,20.094957612444258,18.537813589335357,21.509387661145002,21.217811446133926,18.750391447145038
'48',28.075772850499167,24.54184836277135,23.558918646433078,21.242735797927274,24.811848165121248,24.619140287012453,22.673581175701848,19.471461691796385,24.262091721680893,24.230597579956893,21.963271399967176,21.758276593386046,21.715509907136337,24.934112869078703,23.657710506969767,22.397557295734803,23.488343780435525,23.04148321516237,26.473995815877124,23.961666668427924,24.09967861403448,26.065779151950196,22.986734891967753,24.193574132270054,21.401348336492802
'47',19.919036237423384,22.26194253388249,19.016588528346748,19.71697645041557,20.82709789163905,22.436614002132554,20.97184440308215,21.74451201354773,20.065244722515754,19.980401537691716,21.61346558991785,19.820288688041785,20.333225107135146,21.012449849854185,21.16128216449934,21.019646321318096,20.851761586136348,22.018874161036624,21.202579457334103,19.597296906211582,20.134868924510187,20.67552735078965,21.60878494220693,19.579504625693048,19.376739461580478
'49',22.46807764697988,25.257886390069757,23.064207870269158,19.23546600604095,19.485711243811476,21.531688131920323,20.256304552998667,20.102649496288233,19.638758616488726,18.599274238782343,21.542531591151644,18.82624480560641,21.30485605266535,18.267152899670005,20.54631099663261,22.142750134249386,18.85361239589919,20.72270330379223,22.18889218492709,21.492587722740595,20.094957612444258,18.537813589335357,21.509387661145002,21.217811446133926,18.750391447145038
